Utilizacion 73.290939 VolCajasEmpacado 74.427646 Duracion[s] 60.011000 Iteraciones 1092
0 0 0 0 0 0 96 28 52
1 0 0 0 28 0 96 56 52
2 0 0 0 0 52 96 28 104
3 0 0 0 28 52 96 56 104
4 0 0 0 0 104 96 28 156
5 0 0 0 28 104 96 56 156
6 0 0 0 0 156 96 28 208
7 0 0 0 28 156 96 56 208
8 5 0 0 56 0 111 100 42
9 5 0 0 100 0 111 144 42
10 5 0 0 144 0 111 188 42
11 6 0 0 56 42 65 95 91
12 6 0 0 95 42 65 134 91
13 1 0 0 188 0 26 228 43
14 10 0 0 134 42 49 175 112
15 10 0 49 134 42 98 175 112
16 7 0 0 56 91 45 131 127
17 7 0 0 56 127 45 131 163
18 7 0 0 56 163 45 131 199
19 8 0 0 131 112 47 212 146
20 8 0 0 131 146 47 212 180
21 8 0 0 131 180 47 212 214
22 9 0 45 56 91 75 127 143
23 2 0 45 56 143 102 120 220
24 2 0 47 127 112 111 184 189
25 8 0 47 188 0 128 222 47
26 4 0 96 0 0 200 50 80
27 3 0 96 0 80 204 51 174
28 2 0 111 51 0 168 128 64
29 18 1 47 184 47 122 229 83
30 20 1 47 120 189 118 172 219
31 18 1 47 184 83 122 220 128
32 18 1 47 184 128 122 220 173
33 18 1 47 184 173 122 220 218
34 16 1 96 0 174 207 44 216
35 18 1 102 51 64 177 96 100
36 18 1 102 51 100 177 96 136
37 17 1 102 51 136 141 116 185
38 20 1 102 44 185 173 96 215
39 22 1 118 96 185 161 136 211
40 15 1 118 136 0 213 180 76
41 15 1 213 136 0 308 180 76
42 19 1 118 136 76 199 183 110
43 19 1 199 136 76 280 183 110
44 17 1 118 136 110 167 175 175
45 17 1 167 136 110 216 175 175
46 17 1 216 136 110 265 175 175
47 16 1 118 136 175 229 178 219
48 11 1 128 183 0 198 232 41
49 11 1 128 183 41 198 232 82
50 11 1 128 183 82 198 232 123
51 11 1 128 183 123 198 232 164
52 11 1 128 183 164 198 232 205
53 20 1 168 96 0 239 126 52
54 22 1 168 96 52 208 122 95
55 19 1 161 96 95 242 130 142
56 21 1 161 96 142 257 124 194
57 16 1 177 51 0 288 95 42
58 17 1 177 51 42 242 90 91
59 14 1 198 183 0 302 233 80
60 13 1 207 0 0 315 51 94
61 12 1 207 0 94 271 77 151
62 12 1 271 0 94 335 77 151
63 12 1 207 0 151 271 77 208
64 12 1 271 0 151 335 77 208
65 31 2 161 96 194 204 136 220
66 27 2 198 183 80 263 232 119
67 27 2 263 183 80 328 232 119
68 27 2 198 183 119 263 232 158
69 27 2 263 183 119 328 232 158
70 27 2 198 183 158 263 232 197
71 27 2 263 183 158 328 232 197
72 31 2 204 77 194 247 117 220
73 31 2 229 124 175 272 150 215
74 30 2 257 95 0 353 123 52
75 30 2 257 95 52 353 123 104
76 30 2 257 95 104 353 123 156
77 28 2 257 77 156 338 124 190
78 29 2 272 77 190 343 129 220
79 27 2 280 129 76 319 178 141
80 27 2 280 129 141 319 178 206
81 28 2 319 129 0 400 176 34
82 28 2 319 129 34 400 176 68
83 25 2 319 129 68 414 173 144
84 25 2 319 129 144 414 173 220
85 24 2 328 176 0 432 226 80
86 26 2 328 173 80 439 217 122
87 26 2 328 173 122 439 217 164
88 26 2 328 173 164 439 217 206
89 32 2 335 0 0 380 75 36
90 32 2 335 0 36 380 75 72
91 32 2 335 0 72 380 75 108
92 32 2 335 0 108 380 75 144
93 32 2 335 0 144 380 75 180
94 24 2 353 75 0 457 125 80
95 23 2 380 0 0 444 57 77
96 43 3 335 0 180 378 26 220
97 43 3 335 26 180 378 52 220
98 38 3 353 75 80 394 124 150
99 38 3 353 75 150 394 124 220
100 39 3 380 0 77 416 75 122
101 44 3 380 0 122 445 39 171
102 41 3 380 39 122 451 69 174
103 44 3 380 0 171 445 39 220
104 41 3 394 39 174 465 91 204
105 40 3 394 91 80 475 125 127
106 40 3 394 91 127 475 125 174
107 37 3 414 91 174 525 133 218
108 44 3 414 133 0 479 172 49
109 44 3 414 133 49 479 172 98
110 41 3 414 133 98 485 163 150
111 40 3 414 133 150 495 167 197
112 34 3 439 172 0 516 229 64
113 42 3 439 172 64 535 200 116
114 42 3 439 172 116 535 200 168
115 42 3 439 172 168 535 200 220
116 42 3 439 200 64 535 228 116
117 37 3 465 0 0 576 44 42
118 37 3 465 44 0 576 88 42
119 36 3 465 0 42 560 44 118
120 36 3 465 44 42 560 88 118
121 33 3 465 0 118 569 80 168
122 33 3 465 0 168 569 80 218
123 34 3 525 88 0 582 165 64
124 36 3 535 88 64 579 183 140
125 33 3 535 80 140 585 184 220
