Utilizacion 76.840552 VolCajasEmpacado 79.151093 Duracion[s] 60.010000 Iteraciones 2970
0 0 0 0 0 0 36 73 33
1 0 0 0 73 0 36 146 33
2 0 0 0 146 0 36 219 33
3 6 0 0 0 33 63 90 74
4 6 0 0 0 74 63 90 115
5 6 0 0 0 115 63 90 156
6 6 0 0 0 156 63 90 197
7 5 0 0 90 33 57 143 77
8 5 0 0 143 33 57 196 77
9 1 0 0 90 77 75 151 101
10 3 0 0 90 101 87 155 214
11 2 0 0 155 77 89 233 170
12 7 0 0 155 170 85 228 210
13 2 0 63 0 0 141 89 93
14 2 0 63 0 93 141 89 186
15 7 0 87 89 0 172 129 73
16 4 0 87 89 73 160 151 127
17 8 1 63 0 186 138 61 210
18 10 1 87 89 127 140 146 171
19 10 1 87 89 171 140 146 215
20 9 1 140 89 127 180 174 200
21 9 1 89 174 0 174 214 73
22 9 1 89 174 73 174 214 146
23 9 1 89 174 146 174 214 219
24 13 1 141 0 0 254 87 65
25 15 1 141 0 65 234 89 143
26 14 1 141 0 143 236 80 218
27 12 1 174 174 0 247 228 62
28 12 1 174 174 62 247 228 124
29 11 1 174 174 124 267 219 194
30 15 1 180 89 0 269 167 93
31 15 1 180 89 93 269 167 186
32 8 1 180 80 186 255 141 210
33 11 1 254 0 0 347 70 45
34 14 1 254 0 45 349 75 125
35 23 2 180 141 194 241 216 218
36 19 2 236 0 125 290 62 198
37 20 2 267 167 0 357 230 41
38 20 2 267 167 41 357 230 82
39 20 2 267 167 82 357 230 123
40 20 2 267 167 123 357 230 164
41 22 2 267 167 164 340 200 200
42 22 2 267 200 164 340 233 200
43 18 2 269 75 0 382 162 65
44 21 2 269 75 65 342 160 105
45 16 2 269 75 105 347 164 198
46 17 2 290 0 125 370 75 220
47 18 2 347 75 65 412 162 178
48 23 2 347 75 178 408 150 202
49 18 2 357 162 0 470 227 87
50 24 2 357 162 87 450 232 132
51 24 2 357 162 132 450 232 177
52 23 2 340 164 177 415 225 201
53 23 2 370 0 0 431 75 24
54 23 2 431 0 0 492 75 24
55 23 2 492 0 0 553 75 24
56 17 2 370 0 24 465 75 104
57 17 2 370 0 104 465 75 184
58 23 2 370 0 184 431 75 208
59 23 2 431 0 184 492 75 208
60 25 3 412 75 0 474 129 73
61 25 3 412 75 73 474 129 146
62 25 3 412 75 146 474 129 219
63 32 3 415 129 177 448 202 213
64 31 3 450 129 87 490 214 160
65 29 3 450 129 160 503 173 217
66 29 3 450 173 160 494 230 213
67 28 3 474 75 0 567 120 70
68 28 3 474 75 70 567 120 140
69 28 3 474 75 140 567 120 210
70 30 3 492 0 24 582 63 65
71 33 3 492 0 65 553 75 89
72 33 3 492 0 89 553 75 113
73 31 3 492 0 113 577 73 153
74 27 3 503 120 0 568 233 87
75 26 3 503 120 87 581 213 176
76 37 4 492 0 153 545 57 197
77 37 4 494 173 176 551 226 220
78 35 4 503 120 176 576 156 209
79 35 4 551 156 176 587 229 209
