Utilizacion 83.084619 VolCajasEmpacado 84.509274 Duracion[s] 60.009000 Iteraciones 1029
0 11 0 0 0 0 72 88 74
1 11 0 0 0 74 72 88 148
2 6 0 0 0 148 62 46 203
3 6 0 0 46 148 62 92 203
4 4 0 0 92 0 77 184 43
5 4 0 77 92 0 154 184 43
6 4 0 154 92 0 231 184 43
7 4 0 0 92 43 77 184 86
8 4 0 77 92 43 154 184 86
9 4 0 154 92 43 231 184 86
10 4 0 0 92 86 77 184 129
11 4 0 77 92 86 154 184 129
12 4 0 154 92 86 231 184 129
13 4 0 0 92 129 77 184 172
14 4 0 77 92 129 154 184 172
15 4 0 154 92 129 231 184 172
16 4 0 0 92 172 77 184 215
17 4 0 77 92 172 154 184 215
18 4 0 154 92 172 231 184 215
19 9 0 0 184 0 49 232 59
20 9 0 49 184 0 98 232 59
21 9 0 98 184 0 147 232 59
22 9 0 147 184 0 196 232 59
23 7 0 0 184 59 79 230 122
24 7 0 79 184 59 158 230 122
25 7 0 0 184 122 79 230 185
26 7 0 79 184 122 158 230 185
27 0 0 0 184 185 72 230 212
28 5 0 72 0 0 144 44 76
29 5 0 144 0 0 216 44 76
30 5 0 216 0 0 288 44 76
31 5 0 288 0 0 360 44 76
32 5 0 72 44 0 144 88 76
33 5 0 144 44 0 216 88 76
34 5 0 216 44 0 288 88 76
35 5 0 288 44 0 360 88 76
36 0 0 72 184 185 144 230 212
37 4 0 72 0 76 115 92 153
38 4 0 115 0 76 158 92 153
39 6 0 62 0 153 108 62 208
40 6 0 108 0 153 154 62 208
41 0 0 62 62 153 134 89 199
42 11 0 158 0 76 230 88 150
43 10 0 158 0 150 248 77 217
44 0 0 158 184 59 230 230 86
45 1 0 158 184 86 254 220 145
46 1 0 158 184 145 254 220 204
47 0 0 231 88 0 303 134 27
48 0 0 231 134 0 303 180 27
49 0 0 231 88 27 303 134 54
50 0 0 231 134 27 303 180 54
51 0 0 231 88 54 303 134 81
52 0 0 231 134 54 303 180 81
53 7 0 231 77 81 294 156 127
54 7 0 231 77 127 294 156 173
55 7 0 231 77 173 294 156 219
56 11 0 248 0 76 336 74 148
57 11 0 248 0 148 336 74 220
58 6 0 254 180 0 316 226 55
59 6 0 254 180 55 316 226 110
60 6 0 254 180 110 316 226 165
61 6 0 254 180 165 316 226 220
62 2 0 303 88 0 398 126 58
63 2 0 303 126 0 398 164 58
64 2 0 303 88 58 398 126 116
65 2 0 303 126 58 398 164 116
66 2 0 303 88 116 398 126 174
67 2 0 303 126 116 398 164 174
68 2 0 294 74 174 389 132 212
69 10 0 316 164 0 406 231 77
70 10 0 406 164 0 496 231 77
71 10 0 496 164 0 586 231 77
72 10 0 316 164 77 406 231 154
73 10 0 406 164 77 496 231 154
74 10 0 496 164 77 586 231 154
75 6 0 316 132 174 378 187 220
76 2 0 316 187 154 411 225 212
77 11 0 360 0 0 448 72 74
78 11 0 360 0 74 448 72 148
79 11 0 336 0 148 424 74 220
80 10 0 398 74 0 465 151 90
81 10 0 398 74 90 465 151 180
82 1 0 389 74 180 485 133 216
83 1 0 398 151 154 494 187 213
84 1 0 411 187 154 507 223 213
85 8 0 448 0 0 543 47 79
86 8 0 448 0 79 543 47 158
87 3 0 424 0 158 524 66 199
88 1 0 485 66 0 581 102 59
89 1 0 485 102 0 581 138 59
90 1 0 485 66 59 581 102 118
91 1 0 485 102 59 581 138 118
92 3 0 485 66 118 585 132 159
93 3 0 485 66 159 585 132 200
94 3 0 507 132 154 548 232 220
95 1 0 548 132 154 584 228 213
