Utilizacion 69.533686 VolCajasEmpacado 70.591040 Duracion[s] 60.000000 Iteraciones 5257
0 2 0 0 0 0 80 83 57
1 0 0 0 0 57 87 77 100
2 0 0 0 0 100 87 77 143
3 0 0 0 0 143 87 77 186
4 1 0 0 83 0 39 171 54
5 4 1 0 171 0 83 228 80
6 3 1 0 83 54 39 171 108
7 5 2 0 0 186 94 55 216
8 6 2 0 171 80 83 228 160
9 7 2 0 77 108 72 157 208
10 9 3 0 157 160 34 188 192
11 8 3 0 188 160 94 218 215
12 11 3 72 83 0 159 160 43
13 12 3 72 83 43 152 140 126
14 10 3 72 77 126 160 131 165
15 13 4 72 77 165 155 113 205
16 14 4 94 0 0 194 72 80
17 15 5 72 113 165 155 149 205
18 16 5 94 160 0 188 214 36
19 17 6 94 160 36 174 232 136
20 19 7 34 157 160 66 188 194
21 19 7 66 157 160 98 188 194
22 18 7 94 0 80 185 54 102
23 23 8 94 188 136 177 228 172
24 21 8 94 0 102 188 55 132
25 22 8 94 188 172 125 220 206
26 20 8 94 0 132 185 54 154
27 24 8 94 0 154 188 36 208
28 26 9 98 149 136 186 188 190
29 25 9 125 149 190 216 203 212
30 27 9 160 72 0 260 144 80
31 28 10 94 36 154 177 72 194
32 30 11 160 72 80 260 144 160
33 29 11 160 72 160 251 126 182
34 31 12 155 72 182 187 103 216
35 33 13 155 103 182 238 143 218
36 32 13 188 203 0 282 233 55
37 32 13 188 203 55 282 233 110
38 34 14 177 203 110 271 233 165
39 36 14 194 0 0 303 58 54
40 36 14 303 0 0 412 58 54
41 37 14 194 0 54 294 72 134
42 35 14 185 36 134 279 72 188
43 38 15 187 36 188 278 90 210
44 39 15 216 144 0 325 198 58
45 40 16 188 0 134 282 36 188
46 43 17 216 144 58 304 198 97
47 42 17 216 144 97 303 187 174
48 43 17 216 143 174 270 231 213
49 41 17 294 0 54 374 72 154
50 44 18 188 0 188 219 34 220
51 45 18 260 90 0 348 129 54
52 47 19 219 0 188 253 32 219
53 46 19 260 90 54 354 120 109
54 48 20 260 90 109 354 120 164
55 49 20 282 0 154 362 83 211
56 50 20 325 129 0 405 229 72
57 51 21 304 120 72 376 220 152
58 52 22 251 90 164 345 120 219
59 53 23 270 120 174 306 203 214
60 54 23 306 120 152 342 214 206
61 55 24 342 120 152 400 229 206
62 57 24 354 83 0 388 114 32
63 56 24 374 0 54 414 83 90
64 58 25 374 0 90 451 87 133
65 59 25 374 0 133 474 80 205
66 60 26 400 87 0 494 123 54
67 60 26 400 87 54 494 123 108
68 61 27 400 87 108 483 127 144
69 62 27 362 80 144 450 119 198
70 62 27 450 80 144 504 168 183
71 63 27 405 127 0 448 214 77
72 63 27 400 127 77 443 214 154
73 65 28 400 168 154 434 199 186
74 64 28 434 119 183 528 174 213
75 66 28 448 174 0 542 210 54
76 67 28 448 174 54 528 231 137
77 68 29 443 174 137 531 213 191
78 69 29 474 0 0 554 72 100
79 70 30 474 0 100 561 43 177
80 71 31 450 80 183 484 112 214
81 72 32 400 174 191 491 228 213
82 74 32 474 43 100 557 79 140
83 73 32 474 0 177 568 54 213
84 75 33 504 54 140 587 90 180
85 75 33 504 54 180 587 94 216
86 78 33 528 94 0 585 174 83
87 76 33 531 94 83 574 181 160
88 77 33 531 94 160 585 203 218
