Utilizacion 85.221960 VolCajasEmpacado 87.731702 Duracion[s] 60.003000 Iteraciones 4065
0 1 0 0 0 0 59 106 80
1 1 0 59 0 0 118 106 80
2 1 0 118 0 0 177 106 80
3 1 0 177 0 0 236 106 80
4 1 0 236 0 0 295 106 80
5 1 0 295 0 0 354 106 80
6 1 0 354 0 0 413 106 80
7 1 0 413 0 0 472 106 80
8 1 0 472 0 0 531 106 80
9 1 0 0 0 80 59 106 160
10 1 0 59 0 80 118 106 160
11 1 0 118 0 80 177 106 160
12 1 0 177 0 80 236 106 160
13 1 0 236 0 80 295 106 160
14 1 0 295 0 80 354 106 160
15 1 0 354 0 80 413 106 160
16 1 0 413 0 80 472 106 160
17 1 0 472 0 80 531 106 160
18 1 0 0 106 0 80 212 59
19 1 0 80 106 0 160 212 59
20 1 0 160 106 0 240 212 59
21 1 0 240 106 0 320 212 59
22 1 0 320 106 0 400 212 59
23 1 0 400 106 0 480 212 59
24 1 0 480 106 0 560 212 59
25 1 0 0 0 160 80 106 219
26 1 0 80 0 160 160 106 219
27 1 0 160 0 160 240 106 219
28 1 0 240 0 160 320 106 219
29 1 0 320 0 160 400 106 219
30 1 0 400 0 160 480 106 219
31 1 0 480 0 160 560 106 219
32 2 0 0 106 59 63 167 133
33 2 0 0 167 59 63 228 133
34 2 0 0 106 133 61 180 196
35 2 0 63 106 59 126 167 133
36 2 0 126 106 59 189 167 133
37 2 0 189 106 59 252 167 133
38 2 0 252 106 59 315 167 133
39 2 0 315 106 59 378 167 133
40 2 0 378 106 59 441 167 133
41 2 0 441 106 59 504 167 133
42 2 0 504 106 59 567 167 133
43 2 0 63 106 133 126 167 207
44 2 0 126 106 133 189 167 207
45 2 0 189 106 133 252 167 207
46 2 0 252 106 133 315 167 207
47 2 0 315 106 133 378 167 207
48 2 0 378 106 133 441 167 207
49 2 0 441 106 133 504 167 207
50 2 0 504 106 133 567 167 207
51 2 0 63 167 59 137 228 122
52 2 0 63 167 122 137 228 185
53 0 0 61 167 185 132 227 210
54 2 0 137 167 59 198 230 133
55 0 0 137 167 133 208 227 158
56 0 0 137 167 158 208 227 183
57 0 0 137 167 183 208 227 208
58 2 0 208 167 59 271 228 133
59 2 0 208 167 133 271 228 207
60 2 0 271 167 59 345 230 120
61 2 0 271 167 120 345 230 181
62 0 0 271 167 181 342 227 206
63 2 0 345 167 59 406 230 133
64 2 0 406 167 59 467 230 133
65 2 0 467 167 59 528 230 133
66 2 0 345 167 133 406 230 207
67 2 0 406 167 133 467 230 207
68 2 0 467 167 133 528 230 207
