Utilizacion 67.295539 VolCajasEmpacado 68.031265 Duracion[s] 60.003000 Iteraciones 2392
0 2 0 0 0 0 72 41 38
1 2 0 0 41 0 72 82 38
2 6 0 0 82 0 76 155 50
3 6 0 0 155 0 76 228 50
4 7 0 0 0 38 93 67 58
5 7 0 0 67 50 67 160 70
6 7 0 0 67 70 67 160 90
7 0 0 0 0 58 84 32 82
8 0 0 0 32 58 84 64 82
9 3 0 0 160 50 41 212 100
10 1 0 0 0 82 85 31 135
11 0 0 0 31 82 84 63 106
12 5 0 0 0 135 85 58 185
13 4 0 0 63 90 114 140 132
14 17 1 0 140 100 46 229 128
15 17 1 0 140 128 46 229 156
16 17 1 0 140 156 46 229 184
17 17 1 0 140 184 46 229 212
18 19 1 0 0 185 32 84 209
19 18 1 32 0 185 121 54 210
20 14 1 0 84 132 60 135 170
21 14 1 0 84 170 60 135 208
22 16 1 46 160 50 75 232 100
23 16 1 46 160 100 75 232 150
24 14 1 46 135 150 84 186 210
25 11 1 46 186 150 98 227 200
26 9 1 60 58 132 165 132 213
27 12 1 84 140 0 124 186 74
28 15 1 98 186 0 183 217 53
29 10 1 165 0 0 256 104 41
30 8 1 165 0 41 243 116 75
31 20 1 165 116 0 258 183 20
32 13 1 165 0 75 259 115 113
33 13 1 165 0 113 259 115 151
34 31 2 121 0 151 210 54 176
35 28 2 84 140 74 124 186 148
36 33 2 121 0 176 181 51 214
37 30 2 181 0 176 205 35 212
38 25 2 98 186 53 212 228 130
39 24 2 98 132 148 148 217 206
40 27 2 148 132 20 233 185 61
41 23 2 148 132 61 221 182 137
42 27 2 165 54 151 206 139 204
43 24 2 148 182 130 233 232 188
44 25 2 148 139 137 262 181 214
45 24 2 206 54 151 256 139 209
46 22 2 259 0 0 340 105 74
47 32 2 259 0 74 375 78 108
48 21 2 259 0 108 353 115 146
49 26 2 259 0 146 350 104 187
50 29 2 256 0 187 326 75 210
51 38 3 148 181 188 237 227 216
52 44 3 237 183 0 295 233 85
53 41 3 237 181 85 311 227 125
54 40 3 237 181 125 275 232 185
55 40 3 275 181 125 313 232 185
56 37 3 237 181 185 273 205 220
57 36 3 256 75 187 340 107 211
58 39 3 262 115 0 300 156 72
59 42 3 300 115 0 385 168 41
60 43 3 313 115 41 404 219 82
61 43 3 313 115 82 404 219 123
62 34 3 313 115 123 406 182 143
63 35 3 313 115 143 388 185 166
64 55 4 237 205 185 273 229 220
65 56 4 313 107 166 345 191 190
66 56 4 313 107 190 345 191 214
67 48 4 345 104 166 398 189 207
68 58 4 313 191 123 354 229 195
69 45 4 354 189 123 400 229 197
70 53 4 353 0 108 381 89 154
71 46 4 350 0 154 391 50 206
72 50 4 381 50 0 454 100 76
73 49 4 381 50 76 466 100 134
74 52 4 381 50 134 453 100 163
75 54 4 350 50 163 439 104 188
76 45 4 391 0 0 431 46 74
77 51 4 406 104 0 497 208 41
78 47 4 406 104 41 500 219 79
79 57 4 406 104 79 481 174 102
80 65 5 340 50 188 429 96 216
81 59 5 391 0 74 432 38 146
82 59 5 391 0 146 432 38 218
83 65 5 404 182 79 493 228 107
84 61 5 404 182 107 489 232 165
85 63 5 406 104 102 444 164 153
86 60 5 398 104 153 474 177 203
87 62 5 466 0 0 557 104 41
88 62 5 466 0 41 557 104 82
89 62 5 466 0 82 557 104 123
90 64 5 466 0 123 582 78 157
91 70 6 400 177 165 450 218 217
92 72 6 432 0 157 504 41 195
93 72 6 504 0 157 576 41 195
94 73 6 432 0 195 467 36 219
95 68 6 453 41 157 538 91 215
96 67 6 500 104 0 581 209 74
97 74 6 500 104 74 570 179 97
98 74 6 481 104 97 551 179 120
99 66 6 474 104 120 567 171 140
100 71 6 489 91 140 583 206 178
101 69 6 474 91 178 551 205 220
102 84 7 450 206 165 486 230 200
103 85 7 467 0 195 551 32 219
