Utilizacion 77.744378 VolCajasEmpacado 78.170860 Duracion[s] 60.074000 Iteraciones 809
0 6 0 0 0 0 39 55 45
1 6 0 39 0 0 78 55 45
2 6 0 0 55 0 39 110 45
3 6 0 39 55 0 78 110 45
4 6 0 0 110 0 39 165 45
5 6 0 39 110 0 78 165 45
6 6 0 0 165 0 39 220 45
7 6 0 39 165 0 78 220 45
8 10 0 0 0 45 49 90 78
9 10 0 0 0 78 49 90 111
10 10 0 0 0 111 49 90 144
11 10 0 0 0 144 49 90 177
12 10 0 0 0 177 49 90 210
13 9 0 0 90 45 67 179 79
14 9 0 0 90 79 67 179 113
15 9 0 0 90 113 67 179 147
16 9 0 0 90 147 67 179 181
17 9 0 0 90 181 67 179 215
18 13 0 0 179 45 78 206 90
19 13 0 0 206 45 78 233 90
20 8 0 0 179 90 84 231 128
21 8 0 0 179 128 84 231 166
22 8 0 0 179 166 84 231 204
23 10 0 49 0 45 82 90 94
24 10 0 49 0 94 82 90 143
25 13 0 49 0 143 76 78 188
26 13 0 49 0 188 94 78 215
27 4 0 78 90 0 142 134 75
28 4 0 142 90 0 206 134 75
29 4 0 206 90 0 270 134 75
30 4 0 270 90 0 334 134 75
31 4 0 334 90 0 398 134 75
32 4 0 398 90 0 462 134 75
33 4 0 78 134 0 142 178 75
34 4 0 142 134 0 206 178 75
35 4 0 206 134 0 270 178 75
36 4 0 270 134 0 334 178 75
37 4 0 334 134 0 398 178 75
38 4 0 398 134 0 462 178 75
39 8 0 67 90 75 119 174 113
40 8 0 67 90 113 119 174 151
41 8 0 67 90 151 119 174 189
42 14 0 67 78 189 169 116 216
43 1 0 67 116 189 124 177 209
44 3 0 84 178 0 130 232 77
45 3 0 130 178 0 176 232 77
46 3 0 176 178 0 222 232 77
47 3 0 222 178 0 268 232 77
48 3 0 84 178 77 130 232 154
49 3 0 130 178 77 176 232 154
50 3 0 176 178 77 222 232 154
51 3 0 222 178 77 268 232 154
52 14 0 84 177 154 186 204 192
53 14 0 84 204 154 186 231 192
54 14 0 84 177 192 186 215 219
55 5 0 124 116 75 224 176 115
56 5 0 224 116 75 324 176 115
57 5 0 324 116 75 424 176 115
58 12 0 94 0 0 151 76 28
59 12 0 94 0 28 151 76 56
60 12 0 94 0 56 151 76 84
61 12 0 94 0 84 151 76 112
62 8 0 94 0 112 178 38 164
63 8 0 94 0 164 178 38 216
64 2 0 124 116 115 177 174 213
65 0 0 178 0 0 259 90 24
66 0 0 259 0 0 340 90 24
67 0 0 340 0 0 421 90 24
68 0 0 421 0 0 502 90 24
69 2 0 178 0 24 276 53 82
70 2 0 178 0 82 276 53 140
71 7 0 178 0 140 270 80 178
72 7 0 178 0 178 270 80 216
73 7 0 177 80 115 257 172 153
74 7 0 177 80 153 257 172 191
75 11 0 177 80 191 292 158 220
76 1 0 186 172 154 247 229 174
77 7 0 276 0 24 368 80 62
78 7 0 276 0 62 368 80 100
79 7 0 276 0 100 368 80 138
80 11 0 276 0 138 391 78 167
81 11 0 276 0 167 391 78 196
82 11 0 292 80 115 370 195 144
83 29 1 270 0 196 327 61 216
84 29 1 327 0 196 384 61 216
85 19 1 186 172 174 231 227 213
86 19 1 247 172 154 286 227 199
87 29 1 231 158 199 292 215 219
88 21 1 292 195 0 376 233 52
89 21 1 292 195 52 376 233 104
90 21 1 292 195 104 376 233 156
91 21 1 292 195 156 376 233 208
92 19 1 292 78 144 347 117 189
93 19 1 292 117 144 347 156 189
94 19 1 292 156 144 347 195 189
95 28 1 292 78 189 373 168 213
96 18 1 373 78 115 433 178 155
97 18 1 373 78 155 473 118 215
98 18 1 373 118 155 473 158 215
99 26 1 373 158 155 451 185 200
100 15 1 391 0 24 449 53 122
101 15 1 391 0 122 449 53 220
102 19 1 376 185 0 415 230 55
103 19 1 376 185 55 415 230 110
104 19 1 376 185 110 415 230 165
105 19 1 376 185 165 415 230 220
106 18 1 415 185 0 515 225 60
107 18 1 415 185 60 515 225 120
108 19 1 415 185 120 460 224 175
109 26 1 415 185 175 493 212 220
110 15 1 449 0 24 507 53 122
111 15 1 449 0 122 507 53 220
112 15 1 473 53 24 526 111 122
113 15 1 473 53 122 526 111 220
114 27 1 462 158 0 564 185 38
115 27 1 462 158 38 564 185 76
116 27 1 462 158 76 564 185 114
117 27 1 462 158 114 564 185 152
118 27 1 462 158 152 564 185 190
119 23 1 473 111 0 563 144 49
120 23 1 473 111 49 563 144 98
121 23 1 473 111 98 563 144 147
122 23 1 473 111 147 563 144 196
123 29 1 473 111 196 530 172 216
124 29 1 530 111 196 587 172 216
125 26 1 507 0 0 585 45 27
126 26 1 507 0 27 585 45 54
127 26 1 507 0 54 585 45 81
128 26 1 507 0 81 585 45 108
129 16 1 507 0 108 584 46 162
130 16 1 507 0 162 584 46 216
131 16 1 515 185 0 569 231 77
132 17 1 515 185 77 579 229 152
133 22 1 493 185 152 582 219 219
134 17 1 526 46 0 570 110 75
135 29 1 526 46 75 587 103 95
136 29 1 526 46 95 587 103 115
137 29 1 526 46 115 587 103 135
138 17 1 526 46 135 570 110 210
