Utilizacion 75.935681 VolCajasEmpacado 77.021117 Duracion[s] 60.024000 Iteraciones 1647
0 4 0 0 0 0 78 47 26
1 4 0 0 0 26 78 47 52
2 4 0 0 0 52 78 47 78
3 4 0 0 0 78 78 47 104
4 4 0 0 0 104 78 47 130
5 4 0 0 0 130 78 47 156
6 4 0 0 0 156 78 47 182
7 4 0 0 0 182 78 47 208
8 3 0 0 47 0 57 138 58
9 3 0 0 138 0 57 229 58
10 3 0 0 47 58 57 138 116
11 3 0 0 138 58 57 229 116
12 3 0 0 47 116 57 138 174
13 3 0 0 138 116 57 229 174
14 0 0 0 47 174 28 88 214
15 0 0 0 88 174 28 129 214
16 0 0 0 129 174 28 170 214
17 0 0 0 170 174 28 211 214
18 0 0 28 47 174 56 87 215
19 0 0 28 87 174 56 127 215
20 0 0 28 127 174 56 167 215
21 2 0 57 47 0 110 139 78
22 2 0 57 47 78 110 139 156
23 2 0 57 139 0 149 217 53
24 2 0 149 139 0 241 217 53
25 2 0 241 139 0 333 217 53
26 2 0 333 139 0 425 217 53
27 2 0 425 139 0 517 217 53
28 4 0 57 139 53 104 217 79
29 1 0 57 47 156 105 159 184
30 1 0 57 47 184 105 159 212
31 1 0 104 159 53 216 207 81
32 1 0 57 159 81 169 187 129
33 6 1 28 167 174 68 208 202
34 6 1 68 159 129 96 199 170
35 6 1 68 159 170 96 199 211
36 6 1 96 159 129 137 187 169
37 6 1 137 159 129 178 187 169
38 5 1 78 0 0 156 47 26
39 5 1 78 0 26 156 47 52
40 5 1 78 0 52 156 47 78
41 5 1 78 0 78 156 47 104
42 5 1 78 0 104 156 47 130
43 5 1 78 0 130 156 47 156
44 5 1 78 0 156 156 47 182
45 5 1 78 0 182 156 47 208
46 7 1 96 159 169 208 187 217
47 7 1 96 187 81 208 215 129
48 7 1 96 187 129 208 215 177
49 8 1 110 47 0 163 139 78
50 8 1 110 47 78 163 139 156
51 7 1 156 0 0 268 28 48
52 5 1 156 0 48 234 47 74
53 7 1 156 0 74 268 28 122
54 7 1 156 0 122 268 28 170
55 7 1 156 0 170 268 28 218
56 7 1 163 28 74 275 56 122
57 8 1 163 56 0 255 134 53
58 8 1 163 56 53 255 134 106
59 9 1 163 56 106 254 114 163
60 9 1 163 56 163 254 114 220
61 9 1 105 47 156 163 138 213
62 9 1 216 134 53 307 192 110
63 9 1 208 114 110 265 172 201
64 9 1 265 114 110 322 172 201
65 9 1 255 56 0 312 114 91
66 13 2 96 187 177 124 228 217
67 13 2 124 187 177 152 228 217
68 13 2 152 187 177 180 227 218
69 13 2 180 187 177 208 227 218
70 14 2 163 28 122 241 54 169
71 13 2 163 28 169 204 56 209
72 13 2 204 28 169 245 56 209
73 10 2 208 172 110 320 200 158
74 10 2 208 172 158 320 200 206
75 11 2 255 56 91 312 114 182
76 10 2 216 200 53 328 228 101
77 10 2 216 200 101 328 228 149
78 10 2 216 200 149 328 228 197
79 14 2 254 28 182 301 106 208
80 10 2 268 0 0 380 28 48
81 10 2 380 0 0 492 28 48
82 14 2 268 0 48 346 26 95
83 10 2 268 0 95 380 28 143
84 14 2 268 0 143 346 26 190
85 14 2 301 28 0 379 54 47
86 12 2 380 0 48 472 53 126
87 12 2 380 0 126 472 53 204
88 11 2 312 54 0 403 112 57
89 11 2 312 54 57 403 112 114
90 12 2 312 28 114 365 106 206
91 12 2 322 112 53 414 190 106
92 12 2 322 112 106 414 190 159
93 12 2 322 112 159 414 190 212
94 12 2 403 53 0 495 106 78
95 16 3 328 190 53 356 230 94
96 16 3 328 190 94 356 230 135
97 16 3 328 190 135 356 230 176
98 16 3 328 190 176 356 230 217
99 15 3 356 190 53 434 216 100
100 15 3 434 190 53 512 216 100
101 17 3 356 190 100 468 218 148
102 17 3 356 190 148 468 218 196
103 19 3 365 53 114 422 111 205
104 17 3 414 111 0 526 139 48
105 17 3 414 111 48 526 139 96
106 17 3 414 111 96 526 139 144
107 17 3 414 111 144 526 139 192
108 15 3 414 139 53 492 186 79
109 15 3 414 139 79 492 186 105
110 15 3 414 139 105 492 186 131
111 15 3 414 139 131 492 186 157
112 15 3 414 139 157 492 186 183
113 18 3 422 53 78 514 106 156
114 19 3 422 53 156 513 111 213
115 18 3 492 0 0 570 53 92
116 18 3 492 0 92 570 53 184
117 19 3 514 53 0 572 110 91
118 19 3 514 53 91 572 110 182
119 18 3 517 139 0 570 231 78
120 18 3 517 139 78 570 231 156
121 19 3 492 139 156 550 230 213
