Utilizacion 72.163062 VolCajasEmpacado 73.239047 Duracion[s] 60.047000 Iteraciones 861
0 4 0 0 0 0 45 89 56
1 4 0 0 89 0 45 178 56
2 4 0 0 0 56 45 89 112
3 4 0 0 89 56 45 178 112
4 4 0 0 0 112 45 89 168
5 4 0 0 89 112 45 178 168
6 11 0 0 0 168 29 42 218
7 11 0 0 42 168 29 84 218
8 6 0 0 178 0 98 231 44
9 9 0 0 84 168 73 117 207
10 9 0 0 117 168 73 150 207
11 9 0 0 150 168 73 183 207
12 10 0 0 183 44 94 215 75
13 1 0 29 0 168 54 54 203
14 4 0 0 183 75 89 228 131
15 5 0 0 183 131 75 227 211
16 7 0 54 0 0 93 38 73
17 7 0 54 0 73 93 38 146
18 7 0 54 0 146 93 38 219
19 6 0 54 38 0 152 82 53
20 6 0 54 38 53 152 82 106
21 8 0 54 38 106 107 75 140
22 12 0 54 38 140 147 79 192
23 0 0 73 38 192 170 102 220
24 9 0 73 102 0 112 175 33
25 3 0 73 102 33 127 154 90
26 3 0 73 102 90 127 154 147
27 2 0 73 102 147 127 161 209
28 12 0 98 175 0 191 227 41
29 0 0 98 161 41 195 225 69
30 0 0 98 161 69 195 225 97
31 2 0 89 161 97 143 223 156
32 22 1 75 161 156 128 195 193
33 22 1 75 195 156 128 229 193
34 26 1 75 161 193 129 196 218
35 26 1 75 196 193 129 231 218
36 21 1 93 0 0 132 38 73
37 20 1 93 0 73 170 38 124
38 23 1 93 0 124 166 33 163
39 23 1 93 0 163 166 33 202
40 18 1 127 102 0 225 146 53
41 15 1 127 102 53 181 159 105
42 15 1 127 102 105 181 159 157
43 15 1 127 102 157 181 159 209
44 21 1 143 159 97 181 232 136
45 21 1 143 159 136 181 232 175
46 21 1 143 159 175 181 232 214
47 17 1 170 0 0 214 80 75
48 16 1 170 0 75 226 89 120
49 14 1 170 0 120 224 59 182
50 20 1 170 0 182 221 77 220
51 14 1 181 89 53 243 148 107
52 14 1 181 89 107 243 148 161
53 14 1 181 89 161 243 148 215
54 17 1 195 148 0 270 228 44
55 17 1 195 148 44 270 228 88
56 13 1 195 148 88 288 189 140
57 13 1 195 189 88 288 230 140
58 19 1 181 148 140 283 190 217
59 19 1 181 190 140 283 232 217
60 25 1 226 0 0 323 64 28
61 25 1 226 0 28 323 64 56
62 25 1 226 0 56 323 64 84
63 25 1 226 0 84 323 64 112
64 15 1 226 0 112 278 54 169
65 24 1 224 0 169 266 50 198
66 15 1 278 0 112 335 52 166
67 15 1 278 0 166 335 52 220
68 24 1 243 64 0 272 106 50
69 24 1 243 106 0 272 148 50
70 16 1 243 64 50 288 120 139
71 39 2 221 59 139 275 84 174
72 39 2 221 59 174 275 84 209
73 35 2 243 84 139 277 137 176
74 39 2 243 84 176 278 138 201
75 39 2 278 120 0 332 145 35
76 30 2 288 64 0 368 108 75
77 30 2 288 64 75 368 108 150
78 31 2 278 52 150 376 105 194
79 29 2 288 108 35 333 164 124
80 29 2 288 108 124 333 164 213
81 27 2 288 164 0 342 223 62
82 33 2 288 164 62 381 216 103
83 33 2 288 164 103 381 216 144
84 33 2 288 164 144 381 216 185
85 37 2 283 164 185 377 195 217
86 37 2 283 195 185 377 226 217
87 34 2 333 108 0 406 147 38
88 34 2 333 108 38 406 147 76
89 34 2 333 108 76 406 147 114
90 34 2 333 108 114 406 147 152
91 34 2 333 108 152 406 147 190
92 28 2 335 0 0 389 52 57
93 28 2 389 0 0 443 52 57
94 28 2 443 0 0 497 52 57
95 40 2 335 0 57 412 51 95
96 40 2 412 0 57 489 51 95
97 40 2 335 0 95 412 51 133
98 40 2 412 0 95 489 51 133
99 35 2 335 0 133 388 34 170
100 36 2 335 0 170 408 39 203
101 38 2 408 0 133 472 97 161
102 38 2 408 0 161 472 97 189
103 38 2 408 0 189 472 97 217
104 32 2 381 147 0 483 189 77
105 32 2 381 189 0 483 231 77
106 29 2 381 147 77 426 203 166
107 51 3 333 105 190 387 140 215
108 51 3 381 203 77 435 228 112
109 51 3 381 203 112 435 228 147
110 51 3 381 203 147 435 228 182
111 48 3 381 147 166 418 181 219
112 52 3 381 181 182 458 232 220
113 47 3 406 97 0 445 135 73
114 47 3 406 97 73 445 135 146
115 47 3 406 97 146 445 135 219
116 49 3 472 0 133 503 94 165
117 49 3 472 0 165 503 94 197
118 43 3 426 135 77 501 179 157
119 52 3 426 135 157 503 173 208
120 47 3 445 97 0 484 135 73
121 48 3 445 97 73 479 134 126
122 42 3 483 179 0 542 233 62
123 44 3 483 179 62 581 232 106
124 44 3 458 179 106 556 223 159
125 44 3 458 179 159 556 223 212
126 52 3 484 94 0 561 132 51
127 46 3 484 94 51 577 135 103
128 42 3 503 0 0 565 54 59
129 43 3 503 135 0 578 179 80
130 43 3 503 135 80 578 179 160
131 41 3 503 0 59 559 89 104
132 42 3 503 0 104 565 54 163
133 42 3 503 54 104 565 108 163
134 42 3 503 108 160 565 167 214
135 45 3 503 0 163 580 102 205
