Utilizacion 76.050120 VolCajasEmpacado 77.898892 Duracion[s] 60.000000 Iteraciones 5181
0 2 0 0 0 0 80 111 53
1 2 0 0 111 0 80 222 53
2 0 0 0 0 53 56 34 119
3 2 0 0 34 53 80 145 106
4 1 0 0 0 119 76 34 185
5 3 0 0 0 185 90 45 216
6 7 1 0 145 53 109 225 121
7 5 1 0 45 106 66 121 140
8 5 1 0 121 121 34 197 187
9 5 1 34 121 121 68 197 187
10 4 1 0 197 121 90 228 166
11 4 1 0 197 166 90 228 211
12 4 1 0 45 140 90 90 171
13 4 1 0 45 171 90 90 202
14 6 1 80 90 0 191 143 80
15 7 1 90 0 0 158 80 109
16 12 2 0 90 140 90 121 185
17 10 2 68 121 121 134 197 155
18 10 2 68 121 155 134 197 189
19 10 2 90 80 80 166 114 146
20 10 2 90 80 146 166 114 212
21 8 2 90 0 109 158 80 218
22 11 2 109 197 0 165 231 66
23 11 2 109 197 66 165 231 132
24 11 2 109 197 132 165 231 198
25 11 2 134 143 0 200 177 56
26 11 2 134 114 80 200 148 136
27 9 2 134 114 136 245 167 216
28 8 2 158 0 0 226 80 109
29 14 3 158 0 109 192 76 175
30 14 3 158 0 175 224 76 209
31 15 3 165 177 0 276 230 80
32 15 3 165 177 80 276 230 160
33 13 3 165 167 160 231 201 216
34 14 3 231 167 160 307 233 194
35 16 3 226 0 0 335 80 68
36 16 3 226 0 68 335 80 136
37 16 3 226 0 136 335 80 204
38 17 4 191 80 0 281 111 45
39 19 4 191 80 45 267 114 111
40 18 4 166 80 111 222 114 177
41 17 4 222 80 111 312 111 156
42 20 4 245 114 0 356 167 80
43 20 4 245 114 80 356 167 160
44 23 5 245 80 160 356 160 213
45 25 5 307 167 0 383 233 34
46 25 5 383 167 0 459 233 34
47 21 5 307 167 34 363 233 68
48 24 5 307 167 68 397 198 113
49 24 5 307 198 68 397 229 113
50 23 5 307 167 113 418 220 193
51 23 5 335 0 0 446 53 80
52 22 5 335 0 80 444 80 148
53 22 5 335 0 148 444 80 216
54 29 6 356 80 0 467 160 53
55 29 6 356 80 53 467 160 106
56 29 6 356 80 106 467 160 159
57 27 6 356 80 159 412 146 193
58 27 6 412 80 159 478 114 215
59 27 6 412 114 159 478 148 215
60 28 6 418 160 34 494 194 100
61 30 6 418 160 100 498 228 209
62 30 6 446 0 0 514 80 109
63 30 6 514 0 0 582 80 109
64 26 6 444 0 109 534 45 140
65 30 6 444 0 140 553 68 220
66 26 6 553 0 109 584 90 154
67 33 7 553 0 154 587 76 220
68 32 7 478 90 0 558 158 109
69 32 7 478 90 109 558 158 218
70 32 7 498 158 0 578 226 109
71 32 7 498 158 109 578 226 218
