Utilizacion 77.492797 VolCajasEmpacado 78.777512 Duracion[s] 60.028000 Iteraciones 1164
0 4 0 0 0 0 51 50 65
1 4 0 0 0 65 51 50 130
2 4 0 0 0 130 51 50 195
3 7 0 0 50 0 78 90 73
4 7 0 0 50 73 78 90 146
5 8 0 0 50 146 70 104 183
6 8 0 0 50 183 70 104 220
7 2 0 0 104 0 71 165 52
8 2 0 0 165 0 71 226 52
9 10 0 0 104 52 81 150 108
10 10 0 0 104 108 81 150 164
11 0 0 0 104 164 81 138 209
12 1 0 0 150 52 44 218 79
13 0 0 0 150 79 45 231 113
14 6 0 0 150 113 86 195 197
15 0 0 0 195 113 81 229 158
16 0 0 0 195 158 81 229 203
17 3 0 51 0 0 139 50 94
18 3 0 51 0 94 145 50 182
19 8 0 70 0 182 140 54 219
20 5 0 78 54 0 141 100 69
21 6 0 78 54 69 162 99 155
22 6 0 81 100 0 165 145 86
23 6 0 81 100 86 165 145 172
24 9 0 86 145 0 161 220 36
25 9 0 86 145 36 161 220 72
26 11 1 70 54 155 151 100 211
27 19 1 81 195 72 151 232 126
28 19 1 81 195 126 151 232 180
29 21 1 81 100 172 162 134 217
30 18 1 86 145 72 164 185 145
31 18 1 86 145 145 164 185 218
32 22 1 86 185 180 154 229 207
33 16 1 145 0 0 214 46 63
34 16 1 145 0 63 214 46 126
35 16 1 145 0 126 214 46 189
36 17 1 161 185 0 245 230 86
37 17 1 154 185 86 238 230 172
38 21 1 154 185 172 235 219 217
39 17 1 162 46 0 248 91 84
40 17 1 162 46 84 248 91 168
41 15 1 151 46 168 216 96 219
42 18 1 164 145 0 242 185 73
43 18 1 164 145 73 242 185 146
44 21 1 164 145 146 245 179 191
45 17 1 165 96 0 249 141 86
46 17 1 165 96 86 249 141 172
47 11 1 214 0 0 295 46 56
48 11 1 295 0 0 376 46 56
49 11 1 376 0 0 457 46 56
50 16 1 214 0 56 277 46 125
51 17 1 214 0 125 300 45 209
52 12 1 300 0 56 356 67 128
53 12 1 300 0 128 356 67 200
54 12 1 356 0 56 428 56 123
55 12 1 356 0 123 428 56 190
56 17 1 245 141 0 331 225 45
57 13 1 245 141 45 306 193 116
58 13 1 245 141 116 306 193 187
59 14 1 249 46 0 299 140 88
60 14 1 249 46 88 299 140 176
61 20 1 216 45 176 291 120 212
62 12 1 299 67 0 355 139 67
63 29 2 245 193 45 318 233 123
64 29 2 245 193 123 318 233 201
65 33 2 245 120 187 313 164 214
66 24 2 299 67 67 370 119 128
67 24 2 299 67 128 370 119 189
68 33 2 291 67 189 359 111 216
69 30 2 313 119 67 367 156 137
70 30 2 313 119 137 350 189 191
71 29 2 428 0 56 468 73 134
72 29 2 428 0 134 468 73 212
73 29 2 331 189 0 404 229 78
74 29 2 404 189 0 477 229 78
75 32 2 318 189 78 399 223 123
76 32 2 318 189 123 399 223 168
77 32 2 318 189 168 399 223 213
78 27 2 367 119 0 413 188 63
79 27 2 367 119 63 436 182 109
80 23 2 367 119 109 423 186 181
81 30 2 350 119 181 404 189 218
82 34 2 370 56 0 426 102 81
83 24 2 370 56 81 422 117 152
84 26 2 370 56 152 420 107 217
85 32 2 399 189 78 480 223 123
86 28 2 404 186 123 490 231 207
87 28 2 426 73 0 510 118 86
88 31 2 436 73 86 511 148 122
89 31 2 436 73 122 511 148 158
90 31 2 436 73 158 511 148 194
91 23 2 468 0 0 535 72 56
92 25 2 468 0 56 556 50 150
93 41 3 436 148 0 490 185 70
94 41 3 436 148 70 490 185 140
95 41 3 423 148 140 493 185 194
96 43 3 468 0 150 549 45 184
97 43 3 468 0 184 549 45 218
98 43 3 490 185 0 571 230 34
99 43 3 490 185 34 571 230 68
100 43 3 490 185 68 571 230 102
101 38 3 490 185 102 546 231 183
102 44 3 490 185 183 558 229 210
103 44 3 493 148 0 561 175 44
104 44 3 493 148 44 561 175 88
105 40 3 511 72 0 551 145 78
106 42 3 511 50 78 586 125 114
107 38 3 511 50 114 567 131 160
108 38 3 511 50 160 567 131 206
109 37 3 511 131 88 582 183 149
110 37 3 511 131 149 582 183 210
