Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.035000 Iteraciones 8243
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 4 0 0 100 0 69 168 61
3 4 0 0 100 61 69 168 122
4 4 0 0 100 122 69 168 183
5 4 0 0 100 183 69 168 244
6 4 0 0 168 0 68 237 61
7 0 0 0 168 61 55 223 110
8 0 0 0 168 110 55 223 159
9 4 0 0 168 159 68 237 220
10 0 0 68 168 0 123 217 55
11 0 0 123 168 0 178 217 55
12 4 0 68 168 55 137 236 116
13 2 0 108 0 0 209 116 197
14 1 0 69 116 116 169 224 234
15 5 0 178 116 0 253 202 85
16 5 0 178 116 85 253 202 170
17 2 0 209 0 0 310 116 197
18 2 0 310 0 0 411 116 197
19 1 0 253 116 0 361 234 100
20 3 0 253 116 100 371 216 208
21 7 1 108 0 197 151 41 233
22 7 1 151 0 197 194 41 233
23 7 1 108 41 197 149 84 233
24 12 1 371 116 0 431 177 54
25 12 1 371 177 0 431 238 54
26 12 1 371 116 54 431 177 108
27 12 1 371 177 54 431 238 108
28 13 1 371 116 108 425 177 168
29 13 1 371 177 108 425 238 168
30 12 1 371 116 168 431 177 222
31 12 1 371 177 168 431 238 222
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 13 1 411 0 144 472 54 204
40 13 1 411 54 144 472 108 204
41 9 1 472 0 144 573 106 236
42 6 1 431 113 0 568 239 161
43 6 1 568 113 0 705 239 161
44 6 1 705 113 0 842 239 161
45 6 1 842 113 0 979 239 161
46 6 1 979 113 0 1116 239 161
47 6 1 1116 113 0 1253 239 161
48 11 1 431 108 161 508 175 235
49 13 1 508 106 161 562 167 221
50 11 1 573 0 144 650 67 218
51 11 1 650 0 144 727 67 218
52 10 1 727 0 144 801 77 211
53 10 1 573 77 161 650 151 228
54 10 1 801 0 144 875 77 211
55 10 1 875 0 144 952 74 211
56 10 1 952 0 144 1026 77 211
57 10 1 1026 0 144 1103 74 211
58 10 1 1103 0 144 1180 74 211
59 10 1 1180 0 144 1254 77 211
