Utilizacion 74.161113 VolCajasEmpacado 75.128945 Duracion[s] 60.011000 Iteraciones 1282
0 9 0 0 0 0 47 71 36
1 9 0 0 71 0 47 142 36
2 9 0 0 142 0 47 213 36
3 6 0 0 0 36 35 97 92
4 6 0 0 0 92 35 97 148
5 6 0 0 0 148 35 97 204
6 2 0 0 97 36 51 152 126
7 2 0 0 97 126 51 152 216
8 3 0 0 152 36 87 192 104
9 3 0 0 192 36 87 232 104
10 3 0 0 152 104 87 192 172
11 3 0 0 192 104 87 232 172
12 8 0 0 152 172 113 186 219
13 7 0 0 186 172 90 230 207
14 6 0 47 0 0 103 97 35
15 6 0 103 0 0 159 97 35
16 6 0 159 0 0 215 97 35
17 6 0 215 0 0 271 97 35
18 6 0 271 0 0 327 97 35
19 2 0 47 0 35 102 90 86
20 4 0 35 0 86 154 41 124
21 4 0 35 41 86 154 82 124
22 4 0 35 0 124 154 41 162
23 4 0 35 41 124 154 82 162
24 5 0 35 0 162 88 87 198
25 5 0 88 0 162 124 87 215
26 1 0 124 0 162 184 90 187
27 1 0 124 0 187 184 90 212
28 8 0 51 97 0 164 144 34
29 3 0 184 0 35 252 87 75
30 3 0 252 0 35 320 87 75
31 0 0 51 97 34 118 152 61
32 9 0 51 90 61 87 137 132
33 7 0 184 0 75 274 35 119
34 10 1 51 90 132 87 137 203
35 11 1 87 90 61 138 145 151
36 12 1 87 90 151 174 130 219
37 19 1 184 0 119 274 60 144
38 19 1 184 0 144 274 60 169
39 19 1 184 0 169 274 60 194
40 19 1 184 0 194 274 60 219
41 13 1 90 186 0 209 224 41
42 13 1 90 186 41 209 224 82
43 13 1 90 186 82 209 224 123
44 10 1 90 186 123 126 233 194
45 17 1 113 152 0 226 186 47
46 17 1 113 152 47 226 186 94
47 17 1 113 152 94 226 186 141
48 17 1 113 152 141 226 186 188
49 18 1 113 130 188 180 185 215
50 17 1 126 186 123 239 233 157
51 15 1 126 186 157 223 221 213
52 16 1 180 97 0 270 141 35
53 16 1 270 97 0 360 141 35
54 12 1 184 60 75 271 100 143
55 12 1 184 60 143 271 100 211
56 12 1 180 100 35 267 140 103
57 15 1 180 100 103 277 135 159
58 15 1 180 100 159 277 135 215
59 14 1 226 141 0 313 177 53
60 18 1 274 0 75 329 67 102
61 25 2 226 140 53 316 184 88
62 25 2 226 140 88 316 184 123
63 25 2 226 140 123 316 184 158
64 25 2 226 140 158 316 184 193
65 27 2 223 135 193 290 190 220
66 23 2 239 190 0 326 226 53
67 24 2 274 0 102 345 36 149
68 24 2 274 36 102 345 72 149
69 24 2 274 0 149 345 36 196
70 24 2 274 36 149 345 72 196
71 29 2 239 190 53 336 225 109
72 21 2 239 190 109 326 230 177
73 22 2 223 190 177 342 231 215
74 26 2 277 87 35 390 134 69
75 26 2 277 87 69 390 134 103
76 26 2 277 87 103 390 134 137
77 22 2 277 72 137 396 110 178
78 22 2 277 72 178 396 110 219
79 29 2 316 141 0 413 176 56
80 29 2 316 141 56 413 176 112
81 29 2 316 141 112 413 176 168
82 21 2 316 110 168 403 178 208
83 20 2 342 178 0 393 233 90
84 20 2 342 178 90 393 233 180
85 23 2 342 178 180 429 231 216
86 23 2 345 0 0 432 36 53
87 23 2 345 36 0 432 72 53
88 23 2 345 0 53 432 36 106
89 23 2 345 36 53 432 72 106
90 20 2 345 0 106 435 51 161
91 20 2 345 0 161 435 51 216
92 29 2 396 72 0 493 107 56
93 23 2 396 72 56 483 108 109
94 28 2 403 51 109 493 111 134
95 28 2 403 51 134 493 111 159
96 28 2 403 51 159 493 111 184
97 34 3 396 51 184 467 98 220
98 31 3 413 111 0 503 162 55
99 31 3 413 111 55 503 162 110
100 31 3 413 111 110 503 162 165
101 31 3 413 111 165 503 162 220
102 34 3 429 162 0 476 198 71
103 34 3 429 162 71 476 198 142
104 34 3 429 162 142 476 198 213
105 35 3 429 198 0 526 233 56
106 35 3 429 198 56 526 233 112
107 35 3 429 198 112 526 233 168
108 36 3 429 198 168 519 233 212
109 36 3 435 0 0 525 44 35
110 36 3 435 0 35 525 35 79
111 36 3 435 0 79 525 35 123
112 30 3 435 0 123 554 41 161
113 30 3 435 0 161 554 41 199
114 33 3 476 162 0 563 198 53
115 33 3 476 162 53 563 198 106
116 33 3 476 162 106 563 198 159
117 34 3 476 162 159 547 198 206
118 38 3 493 44 0 548 111 27
119 31 3 493 44 27 583 95 82
120 32 3 493 41 82 580 109 122
121 32 3 493 41 122 580 109 162
122 32 3 493 41 162 580 109 202
123 31 3 503 111 0 558 162 90
124 31 3 503 111 90 558 162 180
