Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.035000 Iteraciones 2667
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 92 0 155 184 95 237
7 4 0 184 0 155 276 95 237
8 4 0 0 95 155 92 190 237
9 4 0 92 95 155 184 190 237
10 4 0 184 95 155 276 190 237
11 5 0 276 0 155 309 37 195
12 5 0 276 37 155 309 74 195
13 5 0 276 0 195 309 37 235
14 5 0 276 37 195 309 74 235
15 8 0 0 195 0 49 239 50
16 4 0 276 74 155 368 169 237
17 6 0 309 0 155 386 74 222
18 7 0 368 74 155 422 135 215
19 7 0 368 135 155 422 196 215
20 6 0 386 0 155 463 74 222
21 0 0 422 74 155 489 151 229
22 0 0 422 151 155 489 228 229
23 7 0 463 0 155 517 61 215
24 0 0 489 61 155 566 128 229
25 0 0 566 61 155 643 128 229
26 0 0 643 61 155 720 128 229
27 0 0 489 128 155 566 195 229
28 0 0 566 128 155 643 195 229
29 0 0 643 128 155 720 195 229
30 7 0 517 0 155 578 54 215
31 7 0 578 0 155 639 54 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
