Utilizacion 66.149539 VolCajasEmpacado 66.848750 Duracion[s] 60.021000 Iteraciones 2278
0 0 0 0 0 0 91 69 26
1 1 0 0 69 0 71 129 25
2 2 0 0 0 26 72 65 63
3 5 1 0 0 63 54 59 147
4 4 1 0 0 147 37 76 214
5 3 1 37 0 147 68 69 175
6 8 2 0 76 25 80 182 84
7 7 2 0 182 0 109 224 76
8 6 2 0 76 84 91 145 110
9 11 3 0 76 110 76 113 177
10 10 3 0 76 177 69 104 208
11 10 3 0 113 110 69 144 138
12 9 3 0 113 138 71 173 163
13 15 4 0 182 76 105 225 143
14 12 4 0 173 143 71 233 168
15 12 4 37 0 175 97 71 200
16 13 4 0 113 163 69 141 194
17 14 4 0 141 168 76 208 205
18 18 5 80 145 0 156 182 67
19 17 5 91 71 0 145 130 84
20 16 5 91 71 84 167 180 126
21 19 6 0 208 168 48 233 207
22 20 7 76 71 126 145 162 152
23 21 8 76 71 152 130 155 211
24 23 9 76 162 143 113 227 215
25 24 9 97 0 0 202 67 43
26 22 9 97 0 43 215 56 65
27 25 9 97 0 65 203 59 145
28 29 10 97 0 145 160 61 219
29 29 10 160 0 145 223 61 219
30 26 10 113 182 0 152 230 25
31 27 10 145 61 126 188 166 193
32 28 10 167 166 0 247 225 106
33 31 11 113 180 106 222 222 182
34 32 11 113 166 182 182 197 210
35 30 11 188 67 0 306 123 22
36 33 12 188 67 22 294 147 81
37 33 12 188 61 81 247 141 187
38 34 13 113 197 182 182 228 210
39 35 13 182 166 182 258 233 219
40 37 13 223 0 0 307 59 54
41 36 13 223 0 54 328 43 121
42 36 13 223 0 121 328 43 188
43 36 13 247 43 81 314 148 124
44 38 14 130 61 193 199 152 219
45 39 14 247 43 124 323 80 191
46 39 14 247 80 124 314 156 161
47 40 14 247 80 161 301 164 220
48 41 15 258 164 0 363 231 43
49 42 16 258 164 43 332 227 104
50 43 17 258 164 104 330 201 169
51 43 17 258 164 169 330 229 206
52 44 18 314 80 0 420 139 80
53 44 18 420 80 0 526 139 80
54 46 19 314 80 80 420 139 160
55 45 19 314 80 160 419 147 203
56 47 20 223 0 188 271 39 213
57 49 20 332 147 43 393 221 106
58 48 20 328 0 0 437 76 42
59 50 21 330 147 106 421 216 132
60 51 21 330 147 132 395 219 169
61 52 21 330 147 169 406 214 206
62 54 22 323 43 42 395 80 107
63 53 22 421 139 0 490 230 26
64 56 23 223 39 191 292 70 219
65 56 23 271 0 188 340 28 219
66 57 23 323 43 107 399 80 174
67 55 23 421 139 26 490 230 52
68 58 24 340 0 42 449 42 118
69 59 25 399 0 118 460 74 181
70 60 26 292 28 191 331 76 216
71 62 26 406 147 132 434 216 163
72 60 26 406 147 163 431 186 211
73 62 26 419 0 181 450 69 209
74 63 26 420 74 80 525 117 147
75 61 26 420 74 147 480 145 172
76 61 26 419 74 172 490 134 197
77 65 27 434 145 52 539 188 119
78 65 27 434 188 52 539 231 119
79 64 27 434 145 119 505 205 144
80 66 27 434 145 144 540 225 203
81 67 28 460 0 0 525 72 37
82 68 28 460 0 37 566 59 117
83 70 29 460 0 117 551 69 143
84 71 29 460 0 143 536 67 180
85 69 29 460 0 180 520 71 205
86 72 29 540 69 0 582 178 76
87 72 29 540 69 76 582 178 152
