Utilizacion 80.177204 VolCajasEmpacado 81.662282 Duracion[s] 60.019000 Iteraciones 1489
0 7 0 0 0 0 72 88 74
1 7 0 0 88 0 72 176 74
2 7 0 0 0 74 72 88 148
3 7 0 0 88 74 72 176 148
4 1 0 0 0 148 59 96 184
5 1 0 0 96 148 59 192 184
6 1 0 0 0 184 59 96 220
7 1 0 0 96 184 59 192 220
8 2 0 0 192 0 95 230 58
9 2 0 95 192 0 190 230 58
10 2 0 0 192 58 95 230 116
11 2 0 95 192 58 190 230 116
12 2 0 0 192 116 95 230 174
13 2 0 95 192 116 190 230 174
14 0 0 0 192 174 72 219 220
15 5 0 72 0 0 121 48 59
16 5 0 72 48 0 121 96 59
17 5 0 72 96 0 121 144 59
18 5 0 72 144 0 121 192 59
19 1 0 72 0 59 131 96 95
20 1 0 72 96 59 131 192 95
21 3 0 72 0 95 118 63 174
22 3 0 72 63 95 118 126 174
23 3 0 72 126 95 118 189 174
24 0 0 59 0 174 131 27 220
25 0 0 59 27 174 131 54 220
26 0 0 59 54 174 131 81 220
27 0 0 59 81 174 131 108 220
28 0 0 59 108 174 131 135 220
29 0 0 59 135 174 131 162 220
30 1 0 72 162 174 168 221 210
31 4 0 131 0 0 226 79 47
32 4 0 131 79 0 226 158 47
33 4 0 131 0 47 178 95 126
34 4 0 178 0 47 225 95 126
35 4 0 131 0 126 178 95 205
36 4 0 178 0 126 225 95 205
37 6 0 131 95 47 221 162 124
38 6 0 131 95 124 221 162 201
39 3 0 190 162 0 269 208 63
40 3 0 269 162 0 348 208 63
41 6 0 190 162 63 267 229 153
42 2 0 190 162 153 285 200 211
43 7 0 226 0 0 314 72 74
44 7 0 226 72 0 314 144 74
45 1 0 221 95 74 317 154 110
46 1 0 221 95 110 317 154 146
47 5 0 221 95 146 270 154 194
48 7 0 225 0 74 299 88 146
49 7 0 225 0 146 299 88 218
50 6 0 285 154 63 362 221 153
51 8 1 190 200 153 262 227 199
52 8 1 262 200 153 334 227 199
53 11 1 270 88 146 349 151 192
54 8 1 270 88 192 316 160 219
55 8 1 285 160 153 357 187 199
56 8 1 299 0 74 326 72 120
57 13 1 299 0 120 347 59 169
58 13 1 299 0 169 347 59 218
59 15 1 347 0 0 419 88 74
60 15 1 347 0 74 419 88 148
61 15 1 347 0 148 421 88 220
62 11 1 349 88 0 428 151 46
63 11 1 349 88 46 395 151 125
64 11 1 349 88 125 428 151 171
65 11 1 349 88 171 428 151 217
66 14 1 362 151 0 439 218 90
67 14 1 362 151 90 439 218 180
68 9 1 357 151 180 453 210 216
69 15 1 421 0 0 495 88 72
70 15 1 421 0 72 495 88 144
71 15 1 421 0 144 495 88 216
72 11 1 428 88 0 474 151 79
73 11 1 428 88 79 474 151 158
74 11 1 428 88 158 507 151 204
75 14 1 453 151 0 520 228 90
76 14 1 520 151 0 587 228 90
77 14 1 453 151 90 520 228 180
78 14 1 520 151 90 587 228 180
79 10 1 453 151 180 548 209 218
80 14 1 495 0 0 572 67 90
81 14 1 495 0 90 572 67 180
82 14 1 507 67 0 584 134 90
83 14 1 507 67 90 584 134 180
84 10 1 507 0 180 565 95 218
