Utilizacion 78.623336 VolCajasEmpacado 79.648984 Duracion[s] 60.012000 Iteraciones 1051
0 4 0 0 0 0 48 73 78
1 4 0 0 73 0 48 146 78
2 4 0 0 146 0 48 219 78
3 7 0 0 0 78 67 42 148
4 7 0 0 42 78 67 84 148
5 7 0 0 84 78 67 126 148
6 7 0 0 126 78 67 168 148
7 7 0 0 0 148 67 42 218
8 7 0 0 42 148 67 84 218
9 7 0 0 84 148 67 126 218
10 7 0 0 126 148 67 168 218
11 2 0 0 168 78 67 231 138
12 5 0 0 168 138 51 215 205
13 1 0 67 0 0 158 87 25
14 1 0 158 0 0 249 87 25
15 1 0 249 0 0 340 87 25
16 1 0 340 0 0 431 87 25
17 1 0 431 0 0 522 87 25
18 9 0 67 0 25 101 115 84
19 9 0 67 0 84 101 115 143
20 9 0 67 0 143 101 115 202
21 3 0 101 0 25 150 107 85
22 4 0 67 115 0 115 188 78
23 0 0 67 115 78 128 193 105
24 0 0 67 115 105 128 193 132
25 0 0 67 115 132 128 193 159
26 0 0 67 115 159 128 193 186
27 0 0 67 115 186 128 193 213
28 8 0 67 193 0 142 228 54
29 8 0 67 193 54 142 228 108
30 8 0 67 193 108 142 228 162
31 8 0 67 193 162 142 228 216
32 5 0 101 0 85 152 47 152
33 10 0 101 0 152 203 34 187
34 0 0 101 0 187 179 61 214
35 5 0 101 61 85 148 112 152
36 5 0 101 61 152 148 112 219
37 6 0 150 61 25 228 105 96
38 3 0 148 61 96 255 110 156
39 3 0 148 61 156 255 110 216
40 0 0 128 112 0 189 190 27
41 10 0 128 112 27 230 146 62
42 10 0 128 146 27 230 180 62
43 6 0 128 112 62 172 183 140
44 6 0 128 112 140 172 183 218
45 7 0 142 190 0 212 232 67
46 5 0 142 183 67 209 230 118
47 5 0 142 183 118 209 230 169
48 5 0 142 183 169 209 230 220
49 5 0 172 110 62 219 177 113
50 5 0 172 110 113 219 177 164
51 5 0 172 110 164 219 177 215
52 0 0 203 0 25 281 61 52
53 3 0 203 0 52 310 60 101
54 3 0 203 0 101 310 60 150
55 3 0 203 0 150 310 60 199
56 5 0 212 180 0 279 231 47
57 3 0 212 180 47 319 229 107
58 4 0 209 177 107 282 225 185
59 2 0 230 110 0 293 177 60
60 1 0 293 87 0 384 174 25
61 11 0 310 0 25 419 87 57
62 11 0 310 0 57 419 87 89
63 11 0 310 0 89 419 87 121
64 11 0 310 0 121 419 87 153
65 11 0 310 0 153 419 87 185
66 11 0 310 0 185 419 87 217
67 1 0 293 87 25 384 174 50
68 11 0 293 87 50 402 174 82
69 11 0 293 87 82 402 174 114
70 11 0 293 87 114 402 174 146
71 20 1 209 177 185 311 211 220
72 21 1 255 87 146 364 174 178
73 21 1 255 87 178 364 174 210
74 14 1 319 174 0 397 222 73
75 14 1 364 87 146 412 165 219
76 16 1 319 174 73 397 218 144
77 16 1 319 174 144 397 218 215
78 15 1 397 174 0 444 225 67
79 15 1 397 174 67 444 225 134
80 15 1 397 174 134 444 225 201
81 17 1 412 87 0 482 129 67
82 17 1 482 87 0 552 129 67
83 17 1 412 129 0 482 171 67
84 17 1 482 129 0 552 171 67
85 18 1 412 87 67 466 162 102
86 18 1 412 87 102 466 162 137
87 18 1 412 87 137 466 162 172
88 18 1 412 87 172 466 162 207
89 14 1 419 0 25 467 78 98
90 14 1 467 0 25 515 78 98
91 18 1 419 0 98 494 35 152
92 18 1 419 0 152 494 35 206
93 13 1 419 35 98 526 84 158
94 13 1 419 35 158 526 84 218
95 13 1 444 171 0 551 231 49
96 22 1 444 171 49 522 232 76
97 13 1 444 162 76 551 222 125
98 13 1 444 162 125 551 222 174
99 18 1 444 162 174 519 216 209
100 18 1 466 84 67 501 159 121
101 18 1 501 84 67 536 159 121
102 22 1 466 84 121 527 162 148
103 16 1 466 84 148 510 162 219
104 12 1 526 0 0 586 67 63
105 12 1 526 0 63 586 67 126
106 12 1 526 0 126 586 67 189
107 22 1 526 0 189 587 78 216
108 20 1 552 78 0 587 180 34
109 20 1 552 78 34 587 180 68
110 20 1 552 78 68 587 180 102
111 20 1 552 78 102 587 180 136
112 20 1 552 78 136 587 180 170
113 20 1 552 78 170 587 180 204
