Utilizacion 71.316609 VolCajasEmpacado 92.378768 Duracion[s] 55.421000 Iteraciones 486
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 232 50 22 234 100
4 4 0 0 232 100 22 234 150
5 4 0 0 232 150 22 234 200
6 4 0 0 234 0 22 236 50
7 4 0 0 234 50 22 236 100
8 4 0 0 234 100 22 236 150
9 4 0 0 234 150 22 236 200
10 4 0 0 236 0 50 238 22
11 4 0 50 236 0 100 238 22
12 4 0 100 236 0 150 238 22
13 4 0 0 238 0 50 240 22
14 4 0 50 238 0 100 240 22
15 4 0 100 238 0 150 240 22
16 4 0 0 236 22 50 238 44
17 4 0 50 236 22 100 238 44
18 4 0 100 236 22 150 238 44
19 4 0 0 238 22 50 240 44
20 4 0 50 238 22 100 240 44
21 4 0 100 238 22 150 240 44
22 8 0 0 0 197 45 46 238
23 8 0 45 0 197 90 46 238
24 8 0 0 46 197 45 92 238
25 8 0 45 46 197 90 92 238
26 8 0 0 92 197 45 138 238
27 8 0 45 92 197 90 138 238
28 8 0 0 138 197 45 184 238
29 8 0 45 138 197 90 184 238
30 8 0 0 184 197 45 230 238
31 8 0 45 184 197 90 230 238
32 2 0 0 0 238 14 31 239
33 2 0 0 31 238 14 62 239
34 2 0 0 62 238 14 93 239
35 2 0 0 93 238 14 124 239
36 2 0 0 124 238 14 155 239
37 2 0 0 155 238 14 186 239
38 2 0 0 186 238 14 217 239
39 2 0 0 217 238 31 231 239
40 2 0 14 0 238 45 14 239
41 2 0 14 14 238 45 28 239
42 2 0 14 28 238 45 42 239
43 2 0 14 42 238 45 56 239
44 2 0 14 56 238 45 70 239
45 2 0 14 70 238 45 84 239
46 2 0 14 84 238 45 98 239
47 2 0 14 98 238 45 112 239
48 2 0 14 112 238 45 126 239
49 2 0 14 126 238 45 140 239
50 2 0 14 140 238 45 154 239
51 2 0 14 154 238 45 168 239
52 9 0 101 0 0 156 55 49
53 9 0 156 0 0 211 55 49
54 9 0 101 0 49 156 55 98
55 9 0 156 0 49 211 55 98
56 9 0 101 0 98 156 55 147
57 9 0 156 0 98 211 55 147
58 9 0 101 0 147 156 55 196
59 9 0 156 0 147 211 55 196
60 9 0 101 0 196 156 55 245
61 9 0 156 0 196 211 55 245
62 5 0 101 55 0 138 89 30
63 5 0 101 89 0 138 123 30
64 5 0 101 123 0 138 157 30
65 5 0 101 157 0 138 191 30
66 5 0 101 191 0 138 225 30
67 5 0 101 55 30 138 85 64
68 5 0 101 85 30 138 115 64
69 5 0 101 115 30 138 145 64
70 5 0 101 145 30 138 175 64
71 5 0 101 175 30 138 205 64
72 6 0 101 55 64 141 97 102
73 6 0 101 97 64 141 139 102
74 6 0 101 139 64 141 181 102
75 6 0 101 181 64 141 223 102
76 7 0 101 55 102 162 115 156
77 7 0 101 115 102 162 175 156
78 7 0 101 175 102 162 235 156
79 7 0 101 55 156 162 115 210
80 7 0 101 115 156 162 175 210
81 7 0 101 175 156 162 235 210
82 7 0 162 55 0 222 109 61
83 7 0 162 55 61 222 109 122
84 7 0 162 55 122 222 109 183
85 7 0 162 55 183 222 109 244
86 1 0 162 109 0 282 189 113
87 0 0 162 109 113 285 195 235
88 6 0 162 195 0 202 237 38
89 6 0 162 195 38 202 237 76
90 6 0 162 195 76 202 237 114
91 6 0 162 195 114 202 237 152
92 6 0 162 195 152 202 237 190
93 6 0 162 195 190 202 237 228
94 10 1 14 168 238 34 180 239
95 10 1 14 180 238 34 192 239
96 10 1 14 192 238 34 204 239
97 10 1 14 204 238 34 216 239
98 10 1 31 216 238 43 236 239
99 10 1 34 168 238 54 180 239
100 10 1 34 180 238 54 192 239
101 10 1 34 192 238 54 204 239
102 10 1 34 204 238 54 216 239
103 10 1 43 216 238 55 236 239
104 14 1 45 109 238 57 142 240
105 14 1 45 109 240 57 142 242
106 14 1 45 109 242 57 142 244
107 10 1 45 142 238 65 154 239
108 10 1 45 154 238 65 166 239
109 14 1 54 166 238 66 199 240
110 14 1 66 166 238 78 199 240
111 14 1 54 166 240 66 199 242
112 14 1 66 166 240 78 199 242
113 14 1 54 166 242 66 199 244
114 14 1 66 166 242 78 199 244
115 10 1 54 199 238 74 211 239
116 10 1 55 211 238 67 231 239
117 10 1 67 211 238 79 231 239
118 10 1 79 211 238 91 231 239
119 10 1 57 109 238 77 121 239
120 10 1 77 109 238 97 121 239
121 10 1 57 121 238 69 141 239
122 10 1 65 141 238 77 161 239
123 14 1 69 121 238 102 133 240
124 10 1 74 199 238 94 211 239
125 10 1 77 133 238 97 145 239
126 10 1 77 145 238 97 157 239
127 10 1 78 157 238 98 169 239
128 10 1 78 169 238 98 181 239
129 10 1 78 181 238 98 193 239
130 12 1 202 195 0 251 239 50
131 12 1 251 195 0 300 239 50
132 12 1 202 195 50 251 239 100
133 12 1 251 195 50 300 239 100
134 12 1 202 195 100 251 239 150
135 12 1 251 195 100 300 239 150
136 12 1 202 195 150 252 239 199
137 12 1 252 195 150 302 239 199
138 13 1 202 195 199 239 235 232
139 10 1 239 195 199 251 215 200
140 10 1 239 215 199 251 235 200
141 13 1 211 0 0 248 40 33
142 10 1 239 195 200 259 207 201
143 10 1 211 40 0 231 52 1
144 11 1 285 0 0 398 126 144
145 11 1 302 126 0 428 239 144
146 11 1 398 0 0 511 126 144
147 11 1 428 126 0 554 239 144
148 28 2 0 142 239 40 158 241
149 28 2 0 142 241 40 158 243
150 28 2 0 142 243 40 158 245
151 28 2 0 199 239 16 239 241
152 28 2 0 199 241 16 239 243
153 28 2 0 199 243 16 239 245
154 28 2 16 199 239 56 215 241
155 28 2 56 199 239 96 215 241
156 28 2 16 215 239 56 231 241
157 28 2 56 215 239 96 231 241
158 28 2 16 199 241 56 215 243
159 28 2 56 199 241 96 215 243
160 28 2 16 215 241 56 231 243
161 28 2 56 215 241 96 231 243
162 28 2 16 199 243 56 215 245
163 28 2 56 199 243 96 215 245
164 28 2 16 215 243 56 231 245
165 28 2 56 215 243 96 231 245
166 29 2 40 142 239 65 155 240
167 29 2 40 142 240 65 155 241
168 28 2 40 142 241 80 158 243
169 28 2 40 142 243 80 158 245
170 29 2 78 158 239 91 183 240
171 29 2 91 158 239 104 183 240
172 29 2 78 158 240 91 183 241
173 29 2 91 158 240 104 183 241
174 28 2 78 183 239 118 199 241
175 28 2 78 183 241 118 199 243
176 28 2 78 183 243 118 199 245
177 29 2 78 158 241 103 171 242
178 29 2 78 158 242 91 183 243
179 29 2 78 158 243 91 183 244
180 29 2 80 109 240 93 134 241
181 29 2 93 109 240 106 134 241
182 29 2 80 109 241 93 134 242
183 29 2 93 109 241 106 134 242
184 29 2 80 109 242 105 122 243
185 28 2 80 109 243 120 125 245
186 29 2 239 195 201 264 196 214
187 29 2 239 196 201 264 197 214
188 29 2 239 197 201 264 198 214
189 29 2 239 198 201 264 199 214
