Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.008000 Iteraciones 6731
0 0 0 0 0 0 72 115 64
1 2 1 0 0 64 64 72 179
2 1 1 0 115 0 96 212 46
3 4 2 0 115 46 80 233 139
4 3 2 0 0 179 40 22 216
5 6 3 0 22 179 56 69 220
6 5 3 0 72 139 43 167 164
7 7 3 0 72 164 51 121 220
8 8 3 72 0 0 190 93 80
9 8 3 72 0 80 190 93 160
10 10 4 0 121 164 77 146 213
11 11 4 0 167 139 95 192 182
12 9 4 64 0 160 160 97 206
13 12 5 96 97 0 211 161 72
14 13 6 0 192 139 77 217 188
15 14 6 80 97 72 195 161 144
16 17 7 77 97 144 192 161 216
17 15 7 96 161 0 143 217 41
18 16 7 190 0 0 287 96 46
19 18 8 96 161 41 173 210 66
20 21 9 0 161 182 40 183 219
21 20 9 0 183 188 95 226 213
22 19 9 190 0 46 308 93 126
23 24 10 40 161 182 80 183 219
24 22 10 190 0 126 259 90 154
25 23 10 95 161 66 210 233 130
26 27 11 160 0 160 207 41 216
27 27 11 160 41 160 207 82 216
28 26 11 95 161 130 185 230 158
29 28 11 95 161 158 144 212 214
30 29 11 207 0 154 279 115 218
31 25 11 211 115 0 295 196 23
32 30 12 144 161 158 193 212 214
33 31 13 210 161 23 325 225 95
34 32 14 195 115 130 220 210 173
35 33 15 220 115 95 316 212 141
36 35 16 192 115 173 248 156 220
37 35 16 193 156 173 234 212 220
38 36 16 234 156 141 283 212 192
39 36 16 283 156 141 332 212 192
40 34 16 234 156 192 329 199 217
41 37 16 308 0 0 380 115 64
42 38 17 248 115 141 304 156 188
43 38 17 279 0 126 320 56 173
44 39 18 279 0 173 335 47 214
45 42 19 248 115 188 288 152 210
46 43 19 308 56 64 385 81 113
47 40 19 316 81 64 388 145 179
48 41 19 332 145 0 450 225 93
49 41 19 332 145 93 425 225 211
50 44 20 304 47 179 373 137 207
51 46 21 335 0 64 391 41 111
52 45 21 335 0 111 375 37 133
53 47 22 385 41 0 480 66 43
54 48 22 391 0 43 484 118 123
55 48 22 391 0 123 484 118 203
56 49 23 450 118 0 519 208 28
57 51 24 425 118 93 466 174 140
58 50 24 425 118 140 506 202 163
59 53 25 425 118 163 521 215 209
60 52 25 484 0 0 574 69 28
61 55 26 484 0 28 556 115 92
62 56 26 484 0 92 581 96 138
63 54 26 484 0 138 561 49 163
64 57 27 484 0 163 565 84 186
65 58 28 484 0 186 561 49 211
66 59 28 521 115 0 585 230 72
67 59 28 521 115 72 585 230 144
