Utilizacion 68.949860 VolCajasEmpacado 70.188034 Duracion[s] 60.042000 Iteraciones 2028
0 0 0 0 0 0 38 32 30
1 0 0 0 32 0 38 64 30
2 0 0 0 64 0 38 96 30
3 4 0 0 0 30 36 100 71
4 4 0 0 0 71 36 100 112
5 4 0 0 0 112 36 100 153
6 4 0 0 0 153 36 100 194
7 8 0 0 0 194 55 83 216
8 1 0 0 100 0 71 164 31
9 1 0 0 164 0 71 228 31
10 2 0 0 100 31 69 133 92
11 2 0 0 100 92 69 133 153
12 6 0 0 133 31 79 232 70
13 8 0 0 100 153 83 155 175
14 8 0 0 100 175 55 183 197
15 8 0 0 100 197 55 183 219
16 5 0 0 183 70 108 230 107
17 3 0 0 183 107 74 216 169
18 3 0 74 155 107 136 229 140
19 7 0 55 0 0 163 66 54
20 7 0 55 0 54 163 66 108
21 7 0 55 0 108 163 66 162
22 7 0 55 0 162 163 66 216
23 6 0 83 66 0 182 145 39
24 6 0 83 66 39 182 145 78
25 12 1 0 183 169 108 230 206
26 14 1 55 66 78 129 99 140
27 14 1 55 66 140 129 99 202
28 9 1 55 99 175 85 131 213
29 9 1 55 131 175 85 163 213
30 10 1 85 99 78 193 153 144
31 10 1 85 99 144 193 153 210
32 15 1 108 153 140 141 222 201
33 15 1 129 66 78 198 99 139
34 11 1 141 153 0 240 232 39
35 11 1 141 153 39 240 232 78
36 18 1 141 153 78 242 222 98
37 18 1 141 153 98 242 222 118
38 18 1 141 153 118 242 222 138
39 13 1 141 153 138 241 189 179
40 13 1 141 153 179 241 189 220
41 17 1 163 0 0 246 55 22
42 17 1 163 0 22 246 55 44
43 16 1 163 0 44 234 64 75
44 25 2 129 66 139 198 99 200
45 23 2 141 189 138 241 230 174
46 25 2 163 0 75 232 61 108
47 26 2 163 0 108 234 64 139
48 26 2 163 0 139 234 64 170
49 22 2 163 0 170 271 37 217
50 20 2 193 99 0 301 153 66
51 22 2 193 99 66 301 146 103
52 22 2 193 99 103 301 146 140
53 24 2 193 99 140 267 132 202
54 25 2 198 64 0 267 97 61
55 21 2 242 153 0 341 232 39
56 19 2 242 153 39 325 208 61
57 19 2 242 153 61 325 208 83
58 19 2 242 153 83 325 208 105
59 19 2 242 153 105 325 208 127
60 19 2 242 153 127 325 208 149
61 19 2 242 153 149 325 208 171
62 32 3 141 189 174 241 230 210
63 31 3 198 64 61 272 97 123
64 29 3 198 37 170 230 67 208
65 31 3 230 64 123 304 97 185
66 31 3 230 37 185 304 99 218
67 30 3 241 132 171 305 203 202
68 32 3 271 0 0 371 36 41
69 32 3 371 0 0 471 36 41
70 34 3 304 0 41 412 54 107
71 34 3 304 0 107 412 54 173
72 27 3 304 0 173 405 69 193
73 28 3 304 69 0 387 124 22
74 27 3 304 0 193 405 69 213
75 30 3 305 69 22 369 140 53
76 33 3 305 69 53 404 148 92
77 40 4 267 99 140 297 131 178
78 40 4 267 99 178 297 131 216
79 42 4 301 99 92 370 132 153
80 38 4 297 99 153 371 132 215
81 40 4 304 69 92 336 99 130
82 37 4 305 132 171 341 232 212
83 37 4 341 148 0 441 189 36
84 37 4 341 189 0 441 230 36
85 38 4 341 148 36 403 222 69
86 39 4 341 148 69 405 219 100
87 39 4 341 148 100 405 219 131
88 37 4 341 132 131 377 232 172
89 41 4 341 132 172 410 233 192
90 41 4 341 132 192 410 233 212
91 42 4 404 69 0 473 130 33
92 41 4 412 0 41 513 69 61
93 36 4 412 0 61 449 108 108
94 36 4 412 0 108 449 108 155
95 36 4 412 0 155 449 108 202
96 35 4 410 108 36 464 216 102
97 38 4 410 108 102 443 182 164
98 47 5 410 108 164 446 208 205
99 49 5 446 108 102 478 146 132
100 43 5 446 146 102 479 215 163
101 46 5 446 108 163 483 216 210
102 50 5 449 0 61 504 83 83
103 50 5 449 0 83 504 83 105
104 44 5 449 0 105 515 108 159
105 51 5 449 0 159 518 101 179
106 51 5 449 0 179 518 101 199
107 51 5 449 0 199 518 101 219
108 45 5 483 108 0 582 187 39
109 45 5 483 108 39 582 187 78
110 48 5 483 108 78 554 172 109
111 48 5 483 108 109 554 172 140
112 48 5 483 108 140 554 172 171
113 48 5 483 108 171 554 172 202
114 48 5 518 0 0 582 71 31
115 48 5 518 0 31 582 71 62
116 56 6 483 187 0 557 220 62
117 56 6 483 187 62 557 220 124
118 57 6 483 172 124 552 205 185
119 59 6 483 172 185 566 227 207
120 55 6 518 0 62 555 108 109
121 57 6 518 0 109 587 33 170
122 58 6 518 33 109 582 104 140
123 58 6 518 33 140 582 104 171
124 58 6 518 33 171 582 104 202
