Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.005000 Iteraciones 7466
0 0 0 0 0 0 60 38 60
1 1 1 0 0 60 77 52 150
2 2 2 0 52 0 60 157 73
3 3 2 0 0 150 58 66 174
4 4 3 0 157 0 60 217 38
5 5 3 0 66 73 73 126 178
6 6 4 0 157 38 66 215 62
7 6 4 0 157 62 58 223 86
8 7 4 0 126 86 98 199 130
9 8 5 0 0 174 60 60 212
10 9 5 0 126 130 105 199 190
11 12 6 0 60 178 66 118 202
12 12 6 0 118 190 66 176 214
13 11 6 73 52 0 133 125 105
14 10 6 73 52 105 150 104 195
15 10 6 77 0 0 167 52 77
16 13 7 66 104 190 124 170 214
17 15 8 77 0 77 167 52 154
18 14 8 105 170 0 203 214 73
19 14 8 105 170 73 203 214 146
20 14 8 105 170 146 203 214 219
21 16 9 133 104 0 191 170 24
22 17 9 133 104 24 223 156 101
23 18 10 133 104 101 191 170 125
24 21 11 60 0 154 120 38 214
25 21 11 120 0 154 180 38 214
26 19 11 124 104 125 201 156 215
27 20 11 150 52 0 248 96 73
28 22 12 150 52 73 248 96 146
29 23 12 150 52 146 210 90 206
30 25 13 180 0 0 257 52 90
31 25 13 180 0 90 257 52 180
32 24 13 203 156 0 301 229 44
33 24 13 203 156 44 301 229 88
34 28 14 203 156 88 308 216 161
35 28 14 223 96 0 296 156 105
36 27 14 201 96 105 278 148 195
37 26 14 203 148 161 301 221 205
38 29 15 210 52 146 270 90 206
39 30 16 270 0 0 375 60 73
40 31 17 201 90 195 267 148 219
41 32 17 257 0 73 355 44 146
42 34 18 257 0 146 355 44 219
43 33 18 296 60 0 356 98 60
44 35 19 296 60 60 386 112 137
45 37 20 278 44 137 383 104 210
46 36 20 308 112 0 366 178 24
47 36 20 308 112 24 366 178 48
48 37 20 308 112 48 413 185 108
49 38 21 301 112 108 361 150 168
50 39 21 301 104 168 399 177 212
51 42 22 308 185 0 406 229 73
52 41 22 383 0 0 449 58 24
53 40 22 383 0 24 456 60 129
54 43 22 383 0 129 460 52 219
55 43 22 399 60 0 476 112 90
56 45 23 308 185 73 406 229 146
57 44 23 399 60 90 489 112 167
58 46 24 399 52 167 465 110 191
59 47 24 308 177 146 406 221 219
60 47 24 406 185 0 504 229 73
61 48 24 413 112 0 518 185 60
62 49 25 399 52 191 465 110 215
63 50 25 406 185 73 504 229 146
64 51 25 413 112 60 518 185 120
65 51 25 413 112 120 518 185 180
66 49 25 399 110 180 457 176 204
67 53 26 457 110 180 517 170 218
68 52 26 406 185 146 504 229 219
69 54 27 465 0 0 531 58 24
70 56 28 460 0 24 537 52 114
71 56 28 460 0 114 537 52 204
72 55 28 489 58 0 587 102 73
73 57 28 518 52 73 578 125 178
74 58 29 518 125 0 578 230 73
75 58 29 518 125 73 578 230 146
76 60 30 518 125 146 578 230 219
