Utilizacion 81.719247 VolCajasEmpacado 83.516740 Duracion[s] 60.001000 Iteraciones 4913
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 0 113 0 79 226 45
4 1 0 79 113 0 158 226 45
5 1 0 158 113 0 237 226 45
6 0 0 0 0 45 33 91 97
7 0 0 0 91 45 33 182 97
8 0 0 0 0 97 33 91 149
9 0 0 0 91 97 33 182 149
10 0 0 0 0 149 33 91 201
11 0 0 0 91 149 33 182 201
12 0 0 0 182 45 91 215 97
13 2 0 33 0 45 96 87 126
14 2 0 33 0 126 96 87 207
15 2 0 33 87 45 120 168 108
16 2 0 33 87 108 120 168 171
17 2 0 33 168 97 114 231 184
18 2 0 96 0 45 159 81 132
19 2 0 96 0 132 159 81 219
20 4 1 33 87 171 146 166 216
21 3 1 33 166 184 124 218 217
22 5 1 124 166 45 205 229 132
23 5 1 124 166 132 205 229 219
24 3 1 146 81 45 237 133 78
25 3 1 146 81 78 237 133 111
26 3 1 146 81 111 237 133 144
27 3 1 146 81 144 237 133 177
28 3 1 146 81 177 237 133 210
29 3 1 146 133 45 237 166 97
30 3 1 146 133 97 237 166 149
31 4 1 159 0 45 272 79 90
32 4 1 159 0 90 272 79 135
33 4 1 159 0 135 272 79 180
34 4 1 237 79 0 350 158 45
35 4 1 350 79 0 463 158 45
36 4 1 463 79 0 576 158 45
37 4 1 237 79 45 350 158 90
38 4 1 350 79 45 463 158 90
39 4 1 463 79 45 576 158 90
40 4 1 237 79 90 350 158 135
41 4 1 350 79 90 463 158 135
42 4 1 463 79 90 576 158 135
43 5 1 237 158 0 324 221 81
44 5 1 324 158 0 411 221 81
45 5 1 411 158 0 498 221 81
46 6 2 146 133 149 237 166 201
47 6 2 159 0 180 250 52 213
48 6 2 205 166 81 296 199 133
49 6 2 296 166 81 387 199 133
50 6 2 205 199 81 296 232 133
51 6 2 296 199 81 387 232 133
52 8 2 205 166 133 286 229 220
53 8 2 237 79 135 324 160 198
54 8 2 324 79 135 411 160 198
55 8 2 411 79 135 498 160 198
56 7 2 286 160 133 399 205 212
57 7 2 272 0 0 385 79 45
58 7 2 272 0 45 385 79 90
59 7 2 272 0 90 385 79 135
60 7 2 272 0 135 385 79 180
61 7 2 385 0 0 498 45 79
62 9 3 399 160 81 490 193 133
63 9 3 399 160 133 490 193 185
64 10 3 385 0 79 498 79 124
65 10 3 385 0 124 498 79 169
66 10 3 385 0 169 498 79 214
67 9 3 250 0 180 341 52 213
68 9 3 399 160 185 490 212 218
69 11 3 498 0 0 585 63 81
70 11 3 498 0 81 585 63 162
71 11 3 498 158 0 585 221 81
72 11 3 498 158 81 585 221 162
73 9 3 490 160 162 581 212 195
74 10 3 498 0 162 577 113 207
