Utilizacion 72.246722 VolCajasEmpacado 73.343520 Duracion[s] 60.028000 Iteraciones 2426
0 3 0 0 0 0 72 108 50
1 3 0 72 0 0 144 108 50
2 3 0 0 108 0 72 216 50
3 3 0 72 108 0 144 216 50
4 5 0 0 0 50 72 93 121
5 5 0 0 0 121 72 93 192
6 6 0 0 0 192 58 44 219
7 1 0 0 93 50 30 204 99
8 0 0 0 93 99 42 170 129
9 2 0 0 170 99 32 228 160
10 4 0 32 170 50 109 231 142
11 5 0 42 93 50 114 164 143
12 3 0 0 93 143 108 143 215
13 7 1 0 44 192 98 89 220
14 9 1 0 143 160 61 201 192
15 12 1 0 201 160 58 228 204
16 12 1 0 143 192 58 187 219
17 9 1 58 201 142 116 233 203
18 9 1 61 164 142 122 196 200
19 12 1 72 0 50 130 44 77
20 12 1 72 0 77 130 44 104
21 12 1 72 0 104 130 44 131
22 12 1 72 0 131 130 44 158
23 9 1 72 0 158 130 32 219
24 11 1 98 44 50 175 86 80
25 7 1 98 44 80 196 72 125
26 7 1 98 44 125 196 72 170
27 7 1 98 44 170 196 72 215
28 9 1 114 86 50 172 147 82
29 8 1 114 72 82 222 144 132
30 8 1 114 72 132 222 144 182
31 10 1 108 72 182 219 121 212
32 13 2 108 121 182 185 163 212
33 20 2 185 121 182 243 165 209
34 17 2 122 163 50 154 221 111
35 18 2 144 0 0 255 30 49
36 18 2 144 0 49 255 30 98
37 19 2 130 0 98 228 28 143
38 19 2 130 0 143 228 28 188
39 15 2 154 165 0 246 226 77
40 16 2 154 165 77 262 215 149
41 19 2 116 196 149 214 224 194
42 14 2 222 30 0 315 102 71
43 14 2 222 30 71 315 102 142
44 14 2 222 30 142 315 102 213
45 16 2 243 102 0 351 152 72
46 24 3 122 165 149 233 195 198
47 23 3 214 195 149 291 225 191
48 21 3 233 165 149 291 192 193
49 21 3 233 165 193 291 209 220
50 26 3 243 102 72 335 163 149
51 21 3 243 102 149 270 160 193
52 21 3 270 102 149 297 160 193
53 21 3 297 102 149 324 160 193
54 23 3 255 0 0 332 30 42
55 23 3 255 0 42 332 30 84
56 22 3 255 0 84 353 28 129
57 24 3 228 0 129 339 30 178
58 25 3 291 163 0 399 213 72
59 25 3 291 163 72 399 213 144
60 22 3 291 163 144 389 208 172
61 27 3 315 30 0 408 102 71
62 27 3 315 30 71 408 102 142
63 27 3 315 30 142 408 102 213
64 34 4 228 0 178 305 30 220
65 33 4 291 160 172 389 188 217
66 33 4 291 188 172 389 216 217
67 32 4 335 102 72 367 160 133
68 32 4 335 102 133 367 160 194
69 31 4 353 0 0 464 30 49
70 31 4 464 0 0 575 30 49
71 31 4 353 0 49 464 30 98
72 31 4 464 0 49 575 30 98
73 34 4 353 0 98 430 30 140
74 31 4 339 0 140 450 30 189
75 30 4 367 102 0 475 152 72
76 28 4 389 102 72 481 163 149
77 29 4 389 102 149 482 174 220
78 29 4 408 30 0 479 102 93
79 28 4 408 30 93 500 91 170
80 36 5 399 174 0 476 216 30
81 35 5 408 0 189 466 44 216
82 35 5 399 174 30 457 218 57
83 35 5 408 44 170 466 88 197
84 38 5 399 174 57 431 232 118
85 38 5 399 174 118 431 232 179
86 37 5 466 0 98 577 30 147
87 37 5 466 0 147 577 30 196
88 37 5 476 174 0 587 223 30
89 43 6 389 174 179 450 232 211
90 39 6 466 30 170 493 88 214
91 39 6 457 174 30 484 232 74
92 39 6 450 174 74 477 232 118
93 43 6 450 174 118 482 232 179
94 39 6 450 174 179 508 218 206
95 41 6 482 91 0 524 168 30
96 41 6 482 91 30 524 168 60
97 41 6 482 91 60 524 168 90
98 46 6 482 91 90 553 163 183
99 43 6 482 88 183 540 149 215
100 45 6 508 168 30 585 229 122
101 45 6 508 163 122 585 224 214
102 42 6 553 30 0 583 141 49
103 42 6 553 30 49 583 141 98
104 40 6 553 30 98 581 128 143
105 40 6 553 30 143 581 128 188
