Utilizacion 83.067912 VolCajasEmpacado 84.078040 Duracion[s] 60.001000 Iteraciones 2667
0 2 0 0 0 0 78 59 54
1 2 0 0 59 0 78 118 54
2 2 0 0 118 0 78 177 54
3 2 0 0 0 54 78 59 108
4 2 0 0 59 54 78 118 108
5 2 0 0 118 54 78 177 108
6 2 0 0 0 108 78 59 162
7 2 0 0 59 108 78 118 162
8 2 0 0 118 108 78 177 162
9 2 0 0 0 162 78 59 216
10 2 0 0 59 162 78 118 216
11 2 0 0 118 162 78 177 216
12 0 0 0 177 0 120 229 20
13 0 0 0 177 20 120 229 40
14 0 0 0 177 40 120 229 60
15 0 0 0 177 60 120 229 80
16 0 0 0 177 80 120 229 100
17 0 0 0 177 100 120 229 120
18 0 0 0 177 120 120 229 140
19 0 0 0 177 140 120 229 160
20 0 0 0 177 160 120 229 180
21 0 0 0 177 180 120 229 200
22 0 0 0 177 200 120 229 220
23 3 0 78 0 0 145 54 100
24 3 0 78 54 0 145 108 100
25 3 0 78 108 0 145 162 100
26 3 0 78 0 100 145 54 200
27 3 0 78 54 100 145 108 200
28 3 0 78 108 100 145 162 200
29 0 0 78 0 200 130 120 220
30 0 0 78 120 200 198 172 220
31 4 0 120 172 0 232 229 56
32 4 0 120 172 56 232 229 112
33 4 0 120 172 112 232 229 168
34 1 0 120 172 168 211 231 205
35 1 0 145 0 0 236 59 37
36 1 0 236 0 0 327 59 37
37 1 0 327 0 0 418 59 37
38 1 0 418 0 0 509 59 37
39 1 0 145 59 0 236 118 37
40 1 0 236 59 0 327 118 37
41 1 0 327 59 0 418 118 37
42 1 0 418 59 0 509 118 37
43 4 0 145 0 37 201 112 94
44 4 0 201 0 37 257 112 94
45 4 0 257 0 37 313 112 94
46 4 0 145 0 94 201 112 151
47 4 0 201 0 94 257 112 151
48 4 0 257 0 94 313 112 151
49 4 0 145 0 151 201 112 208
50 4 0 201 0 151 257 112 208
51 4 0 257 0 151 313 112 208
52 2 0 198 118 0 276 172 59
53 1 0 198 112 59 289 171 96
54 4 0 198 112 96 310 169 152
55 4 0 198 112 152 310 169 208
56 3 0 232 172 0 332 226 67
57 3 0 232 172 67 332 226 134
58 3 0 232 172 134 332 226 201
59 3 0 313 0 37 367 100 104
60 3 0 367 0 37 421 100 104
61 3 0 313 0 104 367 100 171
62 3 0 367 0 104 421 100 171
63 0 0 310 118 0 430 170 20
64 0 0 310 118 20 430 170 40
65 0 0 310 118 40 430 170 60
66 9 1 310 112 60 422 168 117
67 5 1 313 0 171 433 52 191
68 5 1 313 52 171 433 104 191
69 5 1 313 0 191 433 52 211
70 5 1 313 52 191 433 104 211
71 8 1 310 112 117 377 166 217
72 8 1 377 112 117 444 166 217
73 9 1 433 0 37 489 112 94
74 6 1 332 170 0 423 229 37
75 9 1 332 170 37 444 227 93
76 9 1 332 170 93 444 227 149
77 9 1 332 170 149 444 227 205
78 9 1 433 0 94 489 112 151
79 8 1 433 0 151 533 54 218
80 8 1 433 54 151 533 108 218
81 7 1 444 118 0 522 177 54
82 7 1 444 118 54 522 177 108
83 7 1 444 118 108 522 177 162
84 7 1 444 118 162 522 177 216
85 8 1 444 177 0 544 231 67
86 9 1 444 177 67 556 233 124
87 7 1 444 177 124 522 231 183
88 5 1 444 177 183 564 229 203
89 8 1 522 108 0 576 175 100
90 7 1 522 108 100 581 162 178
91 8 1 533 0 0 587 100 67
92 8 1 533 0 67 587 100 134
93 8 1 533 0 134 587 100 201
