Utilizacion 80.051878 VolCajasEmpacado 82.747038 Duracion[s] 60.011000 Iteraciones 4419
0 2 0 0 0 0 79 90 100
1 2 0 79 0 0 158 90 100
2 2 0 158 0 0 237 90 100
3 2 0 237 0 0 316 90 100
4 4 0 0 0 100 60 90 160
5 4 0 0 0 160 60 90 220
6 3 0 0 90 0 92 163 89
7 3 0 0 90 89 92 163 178
8 6 0 0 90 178 53 169 219
9 6 0 53 90 178 106 169 219
10 7 0 60 0 100 133 42 132
11 7 0 60 42 100 133 84 132
12 0 0 0 169 0 104 199 55
13 0 0 0 199 0 104 229 55
14 5 0 60 0 132 148 88 175
15 5 0 60 0 175 148 88 218
16 1 0 148 0 100 244 91 128
17 1 0 148 0 128 244 91 156
18 10 1 148 0 156 190 73 188
19 10 1 148 0 188 190 73 220
20 12 1 0 169 55 90 229 115
21 9 1 0 169 115 104 199 170
22 9 1 0 199 115 104 229 170
23 12 1 104 169 0 164 229 90
24 12 1 104 169 90 194 229 150
25 12 1 104 169 150 194 229 210
26 13 1 106 91 0 198 164 89
27 8 1 190 0 156 286 91 184
28 8 1 190 0 184 286 91 212
29 13 1 106 91 89 198 164 178
30 14 1 198 91 0 288 170 100
31 14 1 198 91 100 288 170 200
32 11 1 288 90 0 376 178 43
33 11 1 288 90 43 376 178 86
34 18 2 194 178 0 235 231 79
35 19 2 194 178 79 267 220 111
36 17 2 194 170 111 284 230 171
37 20 2 194 170 171 298 225 201
38 20 2 288 0 100 318 104 155
39 15 2 298 104 86 398 183 176
40 16 2 318 0 0 410 89 73
41 16 2 318 0 73 410 89 146
42 21 2 318 0 146 409 96 174
43 21 2 318 0 174 409 96 202
44 22 2 298 96 176 386 184 219
45 15 2 398 96 0 488 196 79
46 15 2 488 96 0 578 196 79
47 15 2 398 96 79 488 175 179
48 22 2 410 0 0 498 88 43
49 22 2 498 0 0 586 88 43
50 22 2 410 0 43 498 88 86
51 28 3 298 196 0 402 226 55
52 27 3 298 196 55 371 228 97
53 27 3 298 196 97 371 228 139
54 27 3 298 196 139 371 228 181
55 27 3 298 184 181 371 226 213
56 26 3 386 96 179 439 175 220
57 26 3 398 175 79 451 216 158
58 27 3 371 184 158 444 216 200
59 24 3 410 0 86 499 92 159
60 25 3 409 0 159 497 88 202
61 26 3 439 88 179 492 167 220
62 24 3 492 92 79 584 181 152
63 23 3 499 0 43 578 90 143
64 30 4 451 196 0 555 226 55
65 30 4 451 196 55 555 226 110
66 30 4 451 196 110 555 226 165
67 30 4 451 196 165 555 226 220
68 31 4 492 92 152 565 134 184
69 31 4 492 92 184 565 134 216
70 34 4 492 134 152 582 194 212
71 33 4 499 0 143 587 88 186
