Utilizacion 75.663824 VolCajasEmpacado 76.571200 Duracion[s] 60.054000 Iteraciones 863
0 8 0 0 0 0 105 67 43
1 8 0 0 67 0 105 134 43
2 8 0 0 134 0 105 201 43
3 16 0 0 201 0 71 233 26
4 10 0 0 0 43 42 63 115
5 10 0 0 0 115 42 63 187
6 14 0 0 201 26 69 232 54
7 14 0 0 201 54 69 232 82
8 14 0 0 201 82 69 232 110
9 13 0 0 0 187 53 65 217
10 12 0 0 65 43 52 97 75
11 12 0 0 65 75 52 97 107
12 12 0 0 65 107 52 97 139
13 12 0 0 65 139 52 97 171
14 12 0 0 65 171 52 97 203
15 7 0 0 97 43 54 181 102
16 7 0 54 97 43 108 181 102
17 2 0 0 97 102 66 188 181
18 12 0 0 188 110 32 220 162
19 18 0 0 188 162 25 227 210
20 15 0 0 97 181 69 188 207
21 18 0 32 188 110 80 227 135
22 18 0 32 188 135 57 227 183
23 18 0 25 188 183 73 227 208
24 13 0 52 65 43 117 95 96
25 13 0 52 65 96 117 95 149
26 13 0 52 65 149 117 95 202
27 11 0 53 0 43 125 65 80
28 11 0 53 0 80 125 65 117
29 4 0 53 0 117 127 60 191
30 17 0 53 0 191 124 60 216
31 3 0 69 95 102 132 156 176
32 1 0 69 95 176 147 180 196
33 1 0 69 95 196 147 180 216
34 9 0 105 181 0 214 223 76
35 9 0 214 181 0 323 223 76
36 19 0 80 181 76 156 218 143
37 19 0 156 181 76 232 218 143
38 19 0 232 181 76 308 218 143
39 8 0 73 180 143 178 223 210
40 8 0 178 180 143 283 223 210
41 6 0 127 0 0 190 83 54
42 6 0 127 0 54 190 83 108
43 6 0 127 0 108 190 83 162
44 15 0 127 0 162 196 91 188
45 15 0 127 0 188 196 91 214
46 19 0 147 91 0 184 167 67
47 19 0 147 91 67 184 167 134
48 4 0 147 91 134 221 151 208
49 2 0 196 0 0 287 79 66
50 2 0 196 0 66 287 79 132
51 2 0 196 0 132 287 79 198
52 1 0 196 0 198 281 78 218
53 1 0 221 79 0 306 157 20
54 2 0 221 79 20 300 170 86
55 15 0 221 79 86 290 170 112
56 17 0 221 79 112 292 139 137
57 17 0 221 79 137 292 139 162
58 17 0 221 79 162 292 139 187
59 17 0 221 79 187 292 139 212
60 5 0 287 0 0 367 59 106
61 5 0 287 0 106 367 59 212
62 5 0 306 59 0 365 165 80
63 5 0 306 59 80 365 165 160
64 5 0 292 59 160 372 165 219
65 0 0 323 165 0 441 221 22
66 0 0 323 165 22 441 221 44
67 0 0 323 165 44 441 221 66
68 0 0 323 165 66 441 221 88
69 17 0 308 165 88 379 225 113
70 31 1 283 165 143 315 217 175
71 31 1 283 165 175 315 217 207
72 25 1 315 165 113 398 228 167
73 32 1 315 165 167 380 195 220
74 32 1 315 195 167 380 225 220
75 24 1 367 0 0 451 54 59
76 24 1 367 0 59 451 54 118
77 32 1 367 0 118 432 53 148
78 37 1 367 0 148 392 39 196
79 37 1 392 0 148 417 39 196
80 39 1 372 0 196 457 78 216
81 27 1 372 78 0 446 152 60
82 27 1 446 78 0 520 152 60
83 27 1 372 78 60 446 152 120
84 27 1 446 78 60 520 152 120
85 27 1 372 78 120 446 152 180
86 27 1 446 78 120 520 152 180
87 36 1 372 78 180 432 149 205
88 36 1 432 78 180 492 149 205
89 35 1 380 152 167 412 223 193
90 35 1 380 152 193 412 223 219
91 33 1 412 152 88 440 221 119
92 33 1 412 152 119 440 221 150
93 33 1 412 152 150 440 221 181
94 33 1 412 152 181 440 221 212
95 20 1 441 152 0 517 219 37
96 26 1 441 152 37 500 232 143
97 28 1 440 152 143 514 213 206
98 21 1 457 0 0 520 72 42
99 21 1 457 0 42 520 72 84
100 21 1 457 0 84 520 72 126
101 21 1 457 0 126 520 72 168
102 39 1 457 0 168 542 78 188
103 39 1 457 0 188 542 78 208
104 35 1 492 78 180 518 149 212
105 33 1 517 152 0 545 221 31
106 33 1 517 152 31 545 221 62
107 27 1 514 152 62 574 226 136
108 27 1 514 152 136 574 226 210
109 25 1 520 78 0 583 132 83
110 30 1 520 78 83 585 150 120
111 30 1 520 78 120 585 150 157
112 28 1 520 78 157 583 152 218
113 20 1 542 0 0 579 76 67
114 20 1 542 0 67 579 76 134
