Utilizacion 89.097762 VolCajasEmpacado 90.640713 Duracion[s] 60.024000 Iteraciones 2900
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 0 0 0 165 198 98 198 218
15 0 0 0 198 198 98 231 218
16 4 0 98 0 0 167 69 81
17 4 0 167 0 0 236 69 81
18 4 0 236 0 0 305 69 81
19 4 0 305 0 0 374 69 81
20 4 0 374 0 0 443 69 81
21 4 0 443 0 0 512 69 81
22 4 0 512 0 0 581 69 81
23 4 0 98 69 0 167 138 81
24 4 0 167 69 0 236 138 81
25 4 0 236 69 0 305 138 81
26 4 0 305 69 0 374 138 81
27 4 0 374 69 0 443 138 81
28 4 0 443 69 0 512 138 81
29 4 0 512 69 0 581 138 81
30 4 0 98 138 0 167 207 81
31 4 0 167 138 0 236 207 81
32 4 0 236 138 0 305 207 81
33 4 0 305 138 0 374 207 81
34 4 0 374 138 0 443 207 81
35 4 0 443 138 0 512 207 81
36 4 0 512 138 0 581 207 81
37 0 0 98 207 0 196 227 33
38 3 0 98 0 81 195 77 147
39 3 0 195 0 81 292 77 147
40 3 0 98 77 81 195 154 147
41 3 0 195 77 81 292 154 147
42 3 0 98 154 81 195 231 147
43 3 0 195 154 81 292 231 147
44 3 0 98 0 147 195 77 213
45 3 0 195 0 147 292 77 213
46 3 0 98 77 147 195 154 213
47 3 0 195 77 147 292 154 213
48 3 0 98 154 147 195 231 213
49 3 0 195 154 147 292 231 213
50 0 0 292 0 81 390 20 114
51 0 0 390 0 81 488 20 114
52 0 0 488 0 81 586 20 114
53 0 0 292 0 114 390 20 147
54 0 0 390 0 114 488 20 147
55 0 0 488 0 114 586 20 147
56 0 0 292 0 147 390 20 180
57 0 0 390 0 147 488 20 180
58 0 0 488 0 147 586 20 180
59 0 0 292 0 180 390 20 213
60 0 0 390 0 180 488 20 213
61 0 0 488 0 180 586 20 213
62 2 0 292 20 81 378 54 137
63 2 0 378 20 81 464 54 137
64 2 0 464 20 81 550 54 137
65 2 0 292 54 81 378 88 137
66 2 0 378 54 81 464 88 137
67 2 0 464 54 81 550 88 137
68 2 0 292 88 81 378 122 137
69 2 0 378 88 81 464 122 137
70 2 0 464 88 81 550 122 137
71 2 0 292 122 81 378 156 137
72 2 0 378 122 81 464 156 137
73 2 0 464 122 81 550 156 137
74 2 0 292 156 81 378 190 137
75 2 0 378 156 81 464 190 137
76 2 0 464 156 81 550 190 137
77 2 0 292 190 81 378 224 137
78 2 0 378 190 81 464 224 137
79 2 0 464 190 81 550 224 137
80 1 0 292 20 137 401 73 161
81 1 0 292 73 137 401 126 161
82 1 0 292 126 137 401 179 161
83 1 0 292 179 137 401 232 161
84 1 0 292 20 161 401 73 185
85 1 0 292 73 161 401 126 185
86 1 0 292 126 161 401 179 185
87 1 0 292 179 161 401 232 185
88 1 0 292 20 185 401 73 209
89 1 0 292 73 185 401 126 209
90 1 0 292 126 185 401 179 209
91 1 0 292 179 185 401 232 209
92 3 0 401 20 137 467 117 214
93 1 0 401 117 137 454 226 161
94 1 0 401 117 161 454 226 185
95 1 0 401 117 185 454 226 209
96 1 0 454 117 137 563 170 161
97 1 0 454 170 137 563 223 161
98 1 0 454 117 161 563 170 185
99 1 0 454 170 161 563 223 185
100 1 0 454 117 185 563 170 209
101 1 0 454 170 185 563 223 209
102 4 0 467 20 137 536 101 206
103 2 0 550 20 81 584 106 137
104 2 0 550 20 137 584 106 193
