Utilizacion 77.252521 VolCajasEmpacado 78.034573 Duracion[s] 60.002000 Iteraciones 9311
0 0 0 0 0 0 81 105 74
1 0 0 0 0 74 81 105 148
2 1 0 0 0 148 77 114 190
3 0 0 0 114 0 81 219 74
4 1 0 0 114 74 77 228 116
5 1 0 0 114 116 42 228 193
6 2 1 42 114 116 84 228 193
7 4 1 81 0 0 155 81 105
8 4 1 81 0 105 155 81 210
9 3 1 84 81 0 157 157 50
10 3 1 84 157 0 157 233 50
11 2 1 84 81 50 198 123 127
12 3 1 84 123 50 134 199 123
13 4 1 84 81 127 189 155 208
14 6 2 84 155 123 134 228 199
15 5 2 155 0 0 269 77 42
16 5 2 155 0 42 269 77 84
17 5 2 155 0 84 269 77 126
18 5 2 155 0 126 269 77 168
19 5 2 155 0 168 269 77 210
20 7 2 157 155 0 238 229 105
21 7 2 157 155 105 238 229 210
22 8 3 198 77 0 312 154 42
23 8 3 312 77 0 426 154 42
24 9 3 198 77 42 271 153 92
25 9 3 198 77 92 271 153 142
26 10 3 238 154 0 319 228 105
27 10 3 319 154 0 400 228 105
28 12 4 189 77 142 239 150 218
29 12 4 239 77 142 289 150 218
30 11 4 238 153 105 352 230 147
31 11 4 238 153 147 352 230 189
32 13 4 269 0 0 374 74 81
33 13 4 269 0 81 374 74 162
34 16 5 269 0 162 342 76 212
35 14 5 289 76 42 403 153 84
36 14 5 289 76 84 403 153 126
37 14 5 289 76 126 403 153 168
38 14 5 289 76 168 403 153 210
39 15 5 352 153 105 433 227 210
40 19 6 374 0 0 455 74 105
41 19 6 455 0 0 536 74 105
42 19 6 374 0 105 479 74 186
43 18 6 426 74 0 499 150 50
44 17 6 403 74 50 517 116 127
45 17 6 403 74 127 517 116 204
46 20 7 433 116 50 547 158 127
47 20 7 433 116 127 547 158 204
48 20 7 433 158 0 547 200 77
49 21 7 479 0 105 529 73 181
50 22 7 433 158 77 538 232 158
51 21 7 433 158 158 509 231 208
52 20 7 536 0 0 578 114 77
53 20 7 536 0 77 578 114 154
