Utilizacion 75.180810 VolCajasEmpacado 76.234897 Duracion[s] 60.004000 Iteraciones 6226
0 2 0 0 0 0 54 118 42
1 2 0 54 0 0 108 118 42
2 2 0 108 0 0 162 118 42
3 2 0 162 0 0 216 118 42
4 1 0 0 118 0 112 213 20
5 1 0 0 118 20 112 213 40
6 0 0 0 0 42 118 37 80
7 3 1 0 37 42 95 149 62
8 4 2 0 149 40 118 187 77
9 4 2 0 149 77 118 187 114
10 5 2 0 0 80 118 42 134
11 6 2 0 42 62 112 137 82
12 7 3 0 187 40 118 224 78
13 8 3 0 0 134 118 42 188
14 8 3 0 42 82 118 84 136
15 9 4 118 0 42 213 112 62
16 9 4 118 0 62 213 112 82
17 11 5 0 187 78 118 224 116
18 10 5 118 0 82 230 95 102
19 10 5 118 0 102 230 95 122
20 12 6 0 95 82 118 137 136
21 13 7 0 42 136 118 96 178
22 13 7 0 42 178 118 96 220
23 13 7 0 96 136 118 150 178
24 13 7 0 96 178 118 150 220
25 14 7 118 118 0 230 213 20
26 15 8 0 150 114 118 187 152
27 15 8 0 150 152 118 187 190
28 17 9 0 187 116 118 229 170
29 16 9 0 187 170 118 225 207
30 16 9 118 118 20 236 156 57
31 19 10 118 156 20 236 193 58
32 18 10 118 0 122 230 95 142
33 21 11 118 112 57 236 154 111
34 20 11 118 0 142 213 112 162
35 22 12 118 193 20 236 231 57
36 22 12 118 193 57 236 231 94
37 22 12 118 193 94 236 231 131
38 22 12 118 193 131 236 231 168
39 23 13 118 112 111 236 154 165
40 24 13 118 0 162 213 112 182
41 24 13 118 0 182 213 112 202
42 23 13 118 112 165 236 166 207
43 26 14 118 166 168 236 220 210
44 25 14 230 0 0 325 112 20
45 27 15 230 0 20 342 95 40
46 28 15 230 0 40 348 37 78
47 30 16 230 37 40 348 74 78
48 29 16 236 112 0 348 207 20
49 32 17 230 74 40 348 112 77
50 31 17 236 112 20 348 207 40
51 31 17 236 112 40 348 207 60
52 34 18 230 0 78 348 54 120
53 33 18 230 0 120 342 95 140
54 35 19 230 0 140 325 112 160
55 36 19 213 0 160 331 42 214
56 36 19 213 42 160 331 84 214
57 38 20 236 84 160 354 138 202
58 37 20 236 138 60 354 175 98
59 40 21 236 138 98 354 176 135
60 39 21 354 0 0 466 95 20
61 39 21 466 0 0 578 95 20
62 39 21 354 95 0 449 207 20
63 41 22 236 138 135 354 180 189
64 43 23 236 180 60 354 217 98
65 44 23 236 180 98 354 222 152
66 44 23 236 180 152 354 222 206
67 42 23 354 0 20 466 95 40
68 46 24 348 0 40 466 42 94
69 47 25 449 95 0 544 207 20
70 48 25 348 42 40 466 79 78
71 48 25 348 0 94 466 37 132
72 49 25 342 0 132 460 42 186
73 49 25 348 42 78 466 84 132
74 51 26 342 42 132 460 79 170
75 51 26 331 42 170 449 79 208
76 51 26 354 95 20 472 132 58
77 51 26 354 95 58 472 132 96
78 50 26 354 132 20 466 227 40
79 53 27 354 84 96 472 122 133
80 52 27 354 132 40 466 227 60
81 54 28 354 79 133 472 133 175
82 55 29 354 79 175 472 133 217
83 55 29 354 133 60 472 175 114
84 56 30 354 133 114 472 170 152
85 56 30 354 175 60 472 212 98
86 57 31 354 133 152 472 171 189
87 57 31 354 175 98 472 212 136
88 58 31 354 171 136 472 213 190
89 59 31 354 133 190 466 228 210
90 61 32 466 0 20 584 42 74
91 60 32 472 42 20 567 154 40
92 60 32 472 42 40 567 154 60
93 63 33 466 0 74 584 42 128
94 63 33 466 0 128 584 42 182
95 62 33 472 42 60 567 154 80
96 62 33 472 42 80 567 154 100
97 65 34 460 0 182 578 38 219
98 65 34 466 42 100 584 79 138
99 65 34 460 42 138 578 79 176
100 64 34 472 79 100 567 191 120
101 67 35 472 79 120 526 197 162
102 66 35 472 79 162 567 191 182
103 70 36 449 42 176 567 79 214
104 68 36 472 79 182 567 191 202
