Utilizacion 78.998405 VolCajasEmpacado 80.767891 Duracion[s] 60.001000 Iteraciones 4682
0 0 0 0 0 0 114 78 60
1 0 0 0 78 0 114 156 60
2 0 0 0 0 60 114 78 120
3 0 0 0 78 60 114 156 120
4 1 0 0 0 120 66 74 210
5 1 0 0 74 120 66 148 210
6 1 0 0 156 0 90 230 66
7 2 0 0 156 66 82 202 87
8 2 0 0 156 87 82 202 108
9 2 0 0 156 108 82 202 129
10 7 1 0 148 129 66 222 219
11 4 1 66 0 120 97 68 168
12 4 1 66 0 168 97 68 216
13 3 1 66 68 120 112 150 141
14 3 1 66 68 141 112 150 162
15 3 1 66 68 162 112 150 183
16 3 1 66 68 183 112 150 204
17 5 1 90 156 0 204 216 78
18 5 1 204 156 0 318 216 78
19 6 1 82 156 78 162 219 182
20 6 1 114 0 0 177 80 104
21 6 1 114 0 104 177 80 208
22 7 1 114 80 0 180 154 90
23 9 2 66 150 182 114 218 213
24 10 2 114 80 90 180 154 180
25 9 2 112 80 180 160 148 211
26 8 2 114 148 182 196 194 203
27 10 2 177 0 0 267 74 66
28 14 3 162 194 78 230 225 126
29 14 3 162 194 126 230 225 174
30 13 3 177 0 66 237 78 180
31 14 3 180 78 0 211 146 48
32 14 3 211 78 0 242 146 48
33 12 3 180 78 48 284 141 128
34 12 3 180 78 128 284 141 208
35 11 3 177 0 180 259 46 201
36 11 3 196 141 78 278 187 99
37 12 3 230 141 99 293 221 203
38 17 4 267 0 0 327 78 114
39 17 4 327 0 0 387 78 114
40 16 4 237 46 114 305 77 162
41 16 4 305 46 114 373 77 162
42 15 4 259 0 114 341 46 135
43 15 4 259 0 135 341 46 156
44 18 4 284 78 0 364 141 104
45 18 4 284 78 104 364 141 208
46 18 4 318 141 0 422 221 63
47 20 5 237 46 162 305 77 210
48 20 5 305 46 162 373 77 210
49 22 5 259 0 156 341 46 177
50 20 5 293 141 78 324 209 126
51 19 5 324 141 63 390 231 137
52 19 5 293 141 137 359 231 211
53 21 5 364 78 0 468 141 80
54 21 5 364 78 80 468 141 160
55 23 5 364 77 160 478 155 220
56 19 5 387 0 0 477 74 66
57 19 5 387 0 66 477 74 132
58 19 5 387 0 132 477 74 198
59 19 5 422 155 0 512 229 66
60 19 5 422 155 66 512 229 132
61 24 6 373 0 198 455 46 219
62 25 6 359 155 137 407 223 168
63 25 6 359 155 168 407 223 199
64 26 6 407 155 132 521 233 192
65 27 6 477 0 0 581 63 80
66 26 6 477 0 80 555 60 194
67 26 6 478 63 0 556 123 114
68 31 7 359 155 199 441 201 220
69 31 7 477 0 194 559 46 215
70 30 7 478 123 0 546 154 48
71 29 7 478 60 114 582 123 194
72 30 7 478 123 48 546 154 96
73 28 7 521 154 0 587 228 90
74 28 7 521 154 90 587 228 180
