Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 10.881000 Iteraciones 117
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 21 0 0 196 0 50 198 22
5 21 0 0 198 0 50 200 22
6 21 0 0 200 0 50 202 22
7 21 0 0 202 0 50 204 22
8 21 0 0 204 0 50 206 22
9 21 0 0 206 0 50 208 22
10 21 0 0 208 0 50 210 22
11 21 0 0 210 0 50 212 22
12 21 0 0 212 0 50 214 22
13 21 0 0 214 0 50 216 22
14 21 0 0 216 0 50 218 22
15 21 0 0 218 0 50 220 22
16 21 0 0 220 0 50 222 22
17 21 0 0 222 0 50 224 22
18 21 0 0 224 0 50 226 22
19 21 0 0 226 0 50 228 22
20 21 0 0 228 0 50 230 22
21 21 0 0 230 0 50 232 22
22 21 0 0 232 0 50 234 22
23 21 0 0 234 0 50 236 22
24 5 0 0 0 55 104 13 185
25 5 0 0 13 55 104 26 185
26 5 0 0 26 55 104 39 185
27 5 0 0 39 55 104 52 185
28 5 0 0 52 55 104 65 185
29 5 0 0 65 55 104 78 185
30 5 0 0 78 55 104 91 185
31 5 0 0 91 55 104 104 185
32 5 0 0 104 55 104 117 185
33 5 0 0 117 55 104 130 185
34 5 0 0 130 55 104 143 185
35 5 0 0 143 55 104 156 185
36 2 0 0 236 0 63 237 63
37 0 0 0 0 185 55 55 234
38 0 0 0 55 185 55 110 234
39 0 0 0 110 185 55 165 234
40 9 0 0 0 234 65 54 244
41 16 0 0 237 0 2 239 39
42 18 0 0 0 244 13 25 245
43 18 0 0 25 244 25 38 245
44 18 0 0 38 244 25 51 245
45 18 0 0 196 22 25 209 23
46 18 0 25 196 22 50 209 23
47 18 0 0 209 22 25 222 23
48 18 0 25 209 22 50 222 23
49 18 0 0 222 22 25 235 23
50 18 0 25 222 22 50 235 23
51 9 0 0 54 234 54 119 244
52 9 0 0 119 234 54 184 244
53 8 0 0 196 23 55 216 78
54 8 0 0 216 23 55 236 78
55 18 0 13 0 244 38 13 245
56 18 0 38 0 244 63 13 245
57 20 0 0 184 78 16 224 80
58 20 0 16 184 78 32 224 80
59 20 0 32 184 78 48 224 80
60 20 0 0 184 80 16 224 82
61 20 0 16 184 80 32 224 82
62 20 0 32 184 80 48 224 82
63 18 0 0 224 78 25 237 79
64 18 0 0 224 79 25 237 80
65 18 0 0 224 80 25 237 81
66 18 0 0 224 81 25 237 82
67 18 0 0 224 82 25 237 83
68 18 0 0 224 83 25 237 84
69 18 0 0 224 84 25 237 85
70 18 0 0 224 85 25 237 86
71 18 0 0 224 86 25 237 87
72 20 0 0 184 82 16 224 84
73 20 0 0 184 84 16 224 86
74 18 0 0 184 86 25 197 87
75 18 0 0 197 86 25 210 87
76 18 0 0 210 86 25 223 87
77 18 0 25 13 244 50 26 245
78 18 0 50 13 244 75 26 245
79 18 0 25 26 244 50 39 245
80 18 0 50 26 244 75 39 245
81 18 0 25 39 244 50 52 245
82 18 0 50 39 244 75 52 245
83 18 0 0 51 244 25 64 245
84 20 0 25 224 78 65 240 80
85 27 0 55 54 185 96 90 228
86 27 0 55 90 185 96 126 228
87 27 0 55 126 185 96 162 228
88 20 0 65 52 228 105 68 230
89 20 0 65 68 228 105 84 230
90 20 0 65 52 230 105 68 232
91 20 0 65 68 230 105 84 232
92 20 0 65 52 232 105 68 234
93 20 0 65 68 232 105 84 234
94 20 0 65 52 234 105 68 236
95 20 0 65 68 234 105 84 236
96 20 0 65 52 236 105 68 238
97 20 0 65 68 236 105 84 238
98 20 0 65 52 238 105 68 240
99 20 0 65 68 238 105 84 240
100 20 0 65 52 240 105 68 242
101 20 0 65 68 240 105 84 242
102 20 0 25 184 82 41 224 84
103 20 0 54 54 242 94 70 244
104 20 0 54 70 242 94 86 244
105 9 0 55 86 228 120 140 238
106 20 0 25 224 80 65 240 82
107 20 0 25 224 82 65 240 84
108 20 0 25 224 84 65 240 86
109 20 0 25 224 86 65 240 88
110 0 0 75 0 185 130 49 240
111 8 0 0 184 87 20 239 142
112 8 0 0 184 142 20 239 197
113 27 0 0 184 197 36 225 240
114 0 0 55 162 0 110 211 55
115 10 0 55 162 55 109 223 115
116 10 0 55 162 115 109 223 175
