Utilizacion 70.088356 VolCajasEmpacado 70.897341 Duracion[s] 60.008000 Iteraciones 2735
0 2 0 0 0 0 38 72 41
1 5 0 0 0 41 74 105 122
2 5 0 0 0 122 74 105 203
3 6 0 0 105 0 84 137 24
4 1 0 0 105 24 89 133 70
5 1 0 0 105 70 89 133 116
6 4 0 0 105 116 114 147 193
7 0 0 0 105 193 89 159 218
8 1 0 0 159 0 89 187 46
9 0 0 0 159 46 89 213 71
10 0 0 0 159 71 89 213 96
11 3 0 74 0 0 165 104 41
12 3 0 165 0 0 256 104 41
13 3 0 256 0 0 347 104 41
14 15 1 0 159 96 75 229 119
15 15 1 0 159 119 75 229 142
16 15 1 0 159 142 75 229 165
17 15 1 0 159 165 75 229 188
18 13 1 0 159 188 36 194 212
19 13 1 36 159 188 72 194 212
20 13 1 0 194 188 36 229 212
21 13 1 36 194 188 72 229 212
22 10 1 74 0 41 165 104 82
23 10 1 74 0 82 165 104 123
24 12 1 74 0 123 146 29 173
25 7 1 74 29 123 163 75 151
26 12 1 74 0 173 146 50 202
27 14 1 74 75 123 158 99 155
28 9 1 89 147 0 165 220 50
29 11 1 114 50 155 152 122 196
30 8 1 89 147 50 194 221 131
31 16 1 75 159 131 168 226 151
32 16 1 75 159 151 168 226 171
33 17 2 74 50 196 158 82 220
34 21 2 75 159 171 147 200 209
35 24 2 89 82 196 164 152 219
36 22 2 75 200 171 111 224 206
37 20 2 164 104 0 278 146 77
38 20 2 164 104 77 278 146 154
39 19 2 168 146 131 218 222 204
40 19 2 165 0 41 215 76 114
41 18 2 165 0 114 246 74 219
42 25 2 164 74 154 193 146 204
43 23 2 193 74 154 286 141 174
44 18 2 246 0 41 351 74 122
45 26 3 193 74 174 243 146 203
46 27 3 218 146 0 294 196 73
47 27 3 218 146 73 294 196 146
48 27 3 218 146 146 294 196 219
49 26 3 218 196 0 290 225 50
50 29 3 243 74 174 284 146 212
51 31 3 246 0 122 335 54 147
52 32 3 246 0 147 321 70 170
53 30 3 218 196 50 307 224 96
54 33 3 246 0 170 339 67 190
55 28 3 294 104 0 398 195 41
56 40 4 218 196 96 302 228 120
57 39 4 218 196 120 254 231 144
58 38 4 246 0 190 335 46 218
59 38 4 254 196 120 343 224 166
60 43 4 286 74 41 375 128 66
61 43 4 286 74 66 375 128 91
62 37 4 286 74 91 324 146 132
63 37 4 286 74 132 324 146 173
64 37 4 286 74 173 324 146 214
65 35 4 294 146 41 367 196 117
66 35 4 294 146 117 367 196 193
67 41 4 294 146 193 364 221 216
68 42 4 324 74 91 417 141 111
69 34 4 351 0 0 456 74 81
70 36 4 398 141 0 502 232 41
71 45 5 339 0 122 363 84 154
72 47 5 324 67 154 396 96 204
73 48 5 324 96 111 400 146 184
74 46 5 363 0 81 452 54 106
75 46 5 363 0 106 452 54 131
76 48 5 363 0 131 436 50 207
77 49 5 367 146 41 472 227 115
78 48 5 367 146 115 443 219 165
79 44 5 367 146 165 437 221 188
80 44 5 456 0 0 531 70 23
81 57 6 324 96 184 359 120 220
82 50 6 324 120 184 408 144 216
83 56 6 367 144 188 421 233 213
84 55 6 396 54 111 434 95 183
85 54 6 456 0 23 560 91 64
86 54 6 456 0 64 560 91 105
87 53 6 417 95 0 531 137 77
88 52 6 421 95 77 497 145 150
89 58 6 434 50 150 501 143 170
90 56 6 434 50 170 523 104 195
91 51 6 502 137 0 576 218 105
92 63 7 396 50 195 485 104 220
93 65 7 408 104 170 480 133 220
94 62 7 480 104 170 518 176 211
95 59 7 452 0 105 541 46 133
96 61 7 436 0 133 550 42 210
97 63 7 472 176 105 561 230 130
98 61 7 443 176 130 557 218 207
99 61 7 523 46 105 565 160 182
100 63 7 523 42 182 577 131 207
