Utilizacion 75.577408 VolCajasEmpacado 77.528513 Duracion[s] 60.021000 Iteraciones 2683
0 3 0 0 0 0 90 66 110
1 4 0 0 0 110 81 63 197
2 2 0 0 66 0 77 144 93
3 2 0 0 66 93 77 144 186
4 12 0 0 63 186 91 131 220
5 5 0 0 144 0 118 226 57
6 13 0 0 144 57 91 177 109
7 7 0 0 144 109 114 189 161
8 7 0 0 144 161 114 189 213
9 11 0 0 189 57 36 231 100
10 11 0 0 189 100 42 225 143
11 0 0 0 189 143 49 228 174
12 0 0 0 189 174 49 228 205
13 9 0 49 189 57 149 227 124
14 8 0 49 189 124 125 230 183
15 13 0 90 0 0 181 52 33
16 1 0 90 0 33 186 60 63
17 6 0 90 0 63 202 56 135
18 6 0 90 0 135 202 56 207
19 10 0 91 60 0 199 127 37
20 13 0 91 60 37 182 93 89
21 25 1 49 189 183 98 228 214
22 18 1 91 56 89 150 120 203
23 18 1 150 56 89 209 120 203
24 25 1 98 189 183 147 228 214
25 19 1 118 127 0 236 184 82
26 19 1 236 127 0 354 184 82
27 22 1 114 120 82 228 172 127
28 22 1 114 120 127 228 172 172
29 22 1 114 120 172 228 172 217
30 21 1 149 184 0 262 229 79
31 21 1 149 184 79 262 229 158
32 23 1 147 172 158 223 213 217
33 20 1 202 0 0 314 56 72
34 20 1 202 0 72 314 56 144
35 20 1 202 0 144 314 56 216
36 27 1 209 56 0 294 118 25
37 27 1 209 56 25 294 118 50
38 20 1 209 56 50 321 112 122
39 24 1 209 56 122 317 93 189
40 17 1 228 112 82 338 178 172
41 21 1 228 93 172 341 172 217
42 15 1 321 0 0 422 77 87
43 16 1 321 0 87 414 77 165
44 26 1 317 0 165 410 83 195
45 16 1 354 83 0 431 176 78
46 14 1 354 83 78 422 174 112
47 17 1 341 83 112 451 173 178
48 26 1 341 83 178 434 166 208
49 28 2 223 178 158 272 217 189
50 28 2 223 178 189 272 217 220
51 33 2 272 184 0 386 229 52
52 39 2 272 184 52 348 225 111
53 39 2 272 184 111 348 225 170
54 33 2 272 178 170 386 230 215
55 38 2 314 0 195 399 62 220
56 32 2 386 176 0 499 221 79
57 32 2 386 176 79 499 221 158
58 37 2 386 173 158 482 233 188
59 35 2 386 166 188 467 207 219
60 31 2 422 0 0 481 64 114
61 31 2 414 0 114 528 59 178
62 36 2 410 0 178 503 83 208
63 30 2 451 83 0 541 149 110
64 30 2 451 83 110 541 149 220
65 29 2 499 149 0 576 227 93
66 34 2 541 0 0 578 108 67
67 47 3 482 149 158 513 230 199
68 45 3 503 0 178 546 36 220
69 45 3 503 36 178 546 72 220
70 43 3 513 149 93 576 230 180
71 48 3 513 149 180 544 198 219
72 46 3 546 0 67 579 91 119
