Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.005000 Iteraciones 4051
0 1 0 0 0 0 101 81 24
1 1 0 0 81 0 101 162 24
2 2 0 0 0 24 47 72 103
3 0 0 0 162 0 90 198 35
4 4 1 0 198 0 90 233 36
5 3 1 0 0 103 72 94 132
6 7 2 0 94 24 72 141 103
7 5 2 0 0 132 81 101 156
8 6 2 0 0 156 72 94 185
9 6 2 0 0 185 72 94 214
10 5 2 101 0 0 202 81 24
11 10 3 0 141 35 79 188 107
12 8 3 0 101 107 101 182 131
13 9 3 0 188 36 90 224 71
14 13 4 0 101 131 36 191 166
15 13 4 0 101 166 36 191 201
16 13 4 0 191 71 90 227 106
17 11 4 36 101 131 137 182 155
18 11 4 36 101 155 137 182 179
19 11 4 36 101 179 137 182 203
20 14 4 81 0 24 128 79 96
21 14 4 81 0 96 128 79 168
22 12 4 72 0 168 144 94 197
23 12 4 137 94 0 231 166 29
24 16 5 0 191 106 68 231 157
25 16 5 0 191 157 68 231 208
26 15 5 137 94 29 218 195 53
27 17 6 90 195 0 180 230 36
28 17 6 90 195 36 180 230 72
29 17 6 90 195 72 180 230 108
30 18 6 68 182 108 147 229 180
31 19 7 137 94 53 238 175 77
32 19 7 137 94 77 238 175 101
33 20 8 137 94 101 216 166 148
34 20 8 137 94 148 216 166 195
35 21 9 68 182 180 136 233 220
36 22 9 144 0 24 191 72 103
37 23 10 144 0 103 234 36 138
38 25 11 144 0 138 223 47 210
39 24 11 144 47 103 212 87 154
40 27 12 144 47 154 212 87 205
41 27 12 180 175 53 231 215 121
42 28 12 147 166 121 219 213 200
43 26 12 234 0 0 306 94 29
44 26 12 234 0 29 306 94 58
45 29 13 212 47 58 284 94 137
46 29 13 212 47 137 284 94 216
47 29 13 231 175 0 310 222 72
48 30 13 238 94 0 332 166 29
49 30 13 238 94 29 332 166 58
50 31 14 238 94 58 339 175 82
51 31 14 238 94 82 339 175 106
52 31 14 238 94 106 339 175 130
53 32 14 216 94 130 310 166 159
54 32 14 216 94 159 310 166 188
55 34 15 216 94 188 310 166 217
56 34 15 306 0 0 378 94 29
57 34 15 378 0 0 450 94 29
58 33 15 306 0 29 407 81 53
59 35 16 231 175 72 310 222 144
60 37 17 219 166 144 259 217 212
61 37 17 259 166 144 310 206 212
62 36 17 234 0 58 324 36 93
63 39 18 234 0 93 302 40 144
64 40 18 223 0 144 302 47 216
65 38 18 306 36 53 396 72 88
66 42 19 284 47 88 374 82 124
67 41 19 284 47 124 335 87 192
68 43 19 335 0 124 407 94 153
69 43 19 335 0 153 429 72 182
70 44 19 335 0 182 436 81 206
71 48 20 310 94 130 357 166 209
72 48 20 310 175 0 382 222 79
73 47 20 310 175 79 400 210 115
74 45 20 357 94 0 458 175 24
75 45 20 357 94 24 458 175 48
76 45 20 357 94 48 458 175 72
77 46 20 357 94 72 451 166 101
78 49 21 357 94 101 451 166 130
79 50 22 357 94 130 451 166 159
80 52 22 310 175 115 382 222 194
81 51 22 357 81 159 408 149 199
82 51 22 408 81 159 459 149 199
83 55 23 400 175 0 440 226 68
84 54 23 440 175 0 530 210 36
85 53 23 450 0 0 551 81 24
86 56 24 400 175 68 479 222 140
87 59 24 382 166 140 472 201 176
88 57 24 382 149 176 476 221 205
89 58 24 450 0 24 551 81 48
90 62 25 436 0 48 530 72 77
91 62 25 436 0 77 530 72 106
92 61 25 436 0 106 487 68 146
93 60 25 436 0 146 526 35 182
94 64 26 436 35 146 487 75 214
95 65 26 459 81 0 531 128 79
96 63 26 459 75 79 553 147 108
97 66 27 459 75 108 538 147 155
98 66 27 459 75 155 538 147 202
99 67 28 479 147 36 573 219 65
100 69 29 436 0 182 526 35 218
101 69 29 479 147 65 569 183 100
102 70 29 479 147 100 558 219 147
103 68 29 476 147 147 577 228 171
104 73 30 476 147 171 577 228 195
105 72 30 487 35 106 538 75 174
