Utilizacion 71.675304 VolCajasEmpacado 32.508393 Duracion[s] 15.545000 Iteraciones 265
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 8 0 0 0 144 55 55 164
7 8 0 0 0 164 55 55 184
8 8 0 0 0 184 55 55 204
9 8 0 0 0 204 55 55 224
10 12 0 0 0 224 50 46 242
11 6 0 0 113 0 140 225 137
12 21 0 0 0 242 50 22 244
13 21 0 0 22 242 50 44 244
14 21 0 0 225 0 50 227 22
15 21 0 0 227 0 50 229 22
16 21 0 0 229 0 50 231 22
17 21 0 0 231 0 50 233 22
18 21 0 0 233 0 50 235 22
19 21 0 0 235 0 50 237 22
20 21 0 0 237 0 50 239 22
21 21 0 0 225 22 50 227 44
22 21 0 0 227 22 50 229 44
23 21 0 0 229 22 50 231 44
24 21 0 0 231 22 50 233 44
25 21 0 0 233 22 50 235 44
26 21 0 0 235 22 50 237 44
27 21 0 0 237 22 50 239 44
28 18 0 0 0 244 13 25 245
29 2 0 0 239 0 63 240 63
30 18 0 0 25 244 13 50 245
31 21 0 0 55 144 50 77 146
32 21 0 0 55 146 50 77 148
33 27 0 0 55 148 43 96 184
34 0 0 0 55 184 49 110 239
35 18 0 13 0 244 26 25 245
36 18 0 13 25 244 26 50 245
37 18 0 26 0 244 51 13 245
38 18 0 26 13 244 51 26 245
39 18 0 26 26 244 51 39 245
40 18 0 0 50 239 25 63 240
41 18 0 25 50 239 50 63 240
42 18 0 0 50 240 25 63 241
43 18 0 25 50 240 50 63 241
44 18 0 0 50 241 25 63 242
45 18 0 25 50 241 50 63 242
46 18 0 0 50 242 25 63 243
47 18 0 25 50 242 50 63 243
48 18 0 0 50 243 25 63 244
49 18 0 25 50 243 50 63 244
50 18 0 0 50 244 25 63 245
51 18 0 25 50 244 50 63 245
52 18 0 0 225 44 25 238 45
53 18 0 0 225 45 25 238 46
54 18 0 0 225 46 25 238 47
55 18 0 0 225 47 25 238 48
56 18 0 0 225 48 25 238 49
57 18 0 0 225 49 25 238 50
58 18 0 0 225 50 25 238 51
59 18 0 0 225 51 25 238 52
60 18 0 0 225 52 25 238 53
61 18 0 0 225 53 25 238 54
62 18 0 0 225 54 25 238 55
63 21 0 0 63 239 22 113 241
64 21 0 0 63 241 22 113 243
65 20 0 0 63 243 16 103 245
66 20 0 0 103 243 40 119 245
67 7 0 0 119 137 140 231 208
68 20 0 22 63 239 62 79 241
69 20 0 22 79 239 62 95 241
70 9 0 0 119 208 65 173 218
71 9 0 65 119 208 130 173 218
72 9 0 0 173 208 65 227 218
73 9 0 65 173 208 130 227 218
74 20 0 22 63 241 62 79 243
75 20 0 22 79 241 62 95 243
76 20 0 22 63 243 62 79 245
77 20 0 22 79 243 62 95 245
78 20 0 0 119 218 16 159 220
79 20 0 0 159 218 16 199 220
80 20 0 0 199 218 16 239 220
81 20 0 0 119 220 16 159 222
82 20 0 0 159 220 16 199 222
83 20 0 0 199 220 16 239 222
84 20 0 0 119 222 16 159 224
85 20 0 0 159 222 16 199 224
86 20 0 0 199 222 16 239 224
87 20 0 0 119 224 16 159 226
88 20 0 0 159 224 16 199 226
89 20 0 0 199 224 16 239 226
90 20 0 0 119 226 16 159 228
91 20 0 0 159 226 16 199 228
92 20 0 0 199 226 16 239 228
93 20 0 0 119 228 16 159 230
94 20 0 0 159 228 16 199 230
95 20 0 0 199 228 16 239 230
96 20 0 0 119 230 16 159 232
97 20 0 0 159 230 16 199 232
98 20 0 0 199 230 16 239 232
99 20 0 0 119 232 16 159 234
100 9 0 16 119 218 70 184 228
101 9 0 16 119 228 70 184 238
102 11 0 16 184 218 66 234 239
103 16 0 50 234 0 52 236 39
104 0 0 55 0 144 110 55 193
105 0 0 110 0 144 165 55 193
106 0 0 165 0 144 220 55 193
107 0 0 220 0 144 275 55 193
108 0 0 275 0 144 330 55 193
109 0 0 330 0 144 385 55 193
110 0 0 385 0 144 440 55 193
111 0 0 440 0 144 495 55 193
112 0 0 495 0 144 550 55 193
113 0 0 550 0 144 605 55 193
114 10 0 62 55 144 116 116 204
115 10 0 116 55 144 170 116 204
116 9 0 66 184 218 131 238 228
117 9 0 66 184 228 131 238 238
118 1 0 140 116 0 211 186 112
119 1 0 140 116 112 211 186 224
120 12 0 140 186 0 190 232 18
121 5 0 170 0 193 300 104 206
122 5 0 170 0 206 300 104 219
123 5 0 170 0 219 300 104 232
124 5 0 170 0 232 300 104 245
125 12 0 131 104 224 177 154 242
126 9 0 131 154 224 196 208 234
127 9 0 131 154 234 196 208 244
128 12 0 177 104 224 227 150 242
129 5 0 190 208 0 294 221 130
130 5 0 294 208 0 398 221 130
131 5 0 398 208 0 502 221 130
132 5 0 502 208 0 606 221 130
133 5 0 190 221 0 294 234 130
134 5 0 294 221 0 398 234 130
135 5 0 398 221 0 502 234 130
136 5 0 502 221 0 606 234 130
137 12 0 196 186 130 246 232 148
138 12 0 196 186 148 246 232 166
139 12 0 196 186 166 246 232 184
140 12 0 196 186 184 246 232 202
141 12 0 196 186 202 246 232 220
142 12 0 196 186 220 246 232 238
143 27 0 211 150 0 252 186 43
144 27 0 211 150 43 254 186 84
145 27 0 227 113 0 268 149 43
146 27 0 227 113 43 270 149 84
147 27 0 254 149 0 295 192 36
148 13 0 254 149 36 299 195 77
149 28 0 254 149 77 303 193 127
150 4 0 246 113 127 306 193 198
151 11 0 227 104 198 277 154 219
152 1 0 306 113 0 418 184 70
153 1 0 306 113 70 418 184 140
154 1 0 306 113 140 418 184 210
155 14 0 418 55 144 558 167 187
156 14 0 418 55 187 530 195 230
157 1 0 558 55 144 670 126 214
158 1 0 670 0 144 782 71 214
159 1 0 558 126 0 628 197 112
160 1 0 558 126 112 628 197 224
161 6 0 628 126 0 768 238 137
162 14 0 670 113 137 810 225 180
163 15 0 782 0 0 922 113 143
164 15 0 922 0 0 1062 113 143
165 15 0 1062 0 0 1202 113 143
166 7 0 782 0 143 922 112 214
167 7 0 922 0 143 1062 112 214
168 7 0 1062 0 143 1202 112 214
169 25 0 810 113 0 926 229 162
170 7 0 810 112 162 950 224 233
171 3 0 950 113 0 1050 231 108
172 3 0 950 113 108 1050 231 216
173 25 0 1050 113 0 1166 229 162
174 25 0 1166 113 0 1282 229 162
175 7 0 1050 112 162 1190 224 233
