Utilizacion 73.460805 VolCajasEmpacado 75.626236 Duracion[s] 60.007000 Iteraciones 2155
0 3 0 0 0 0 90 77 67
1 3 0 0 0 67 90 77 134
2 3 0 0 0 134 90 77 201
3 8 0 0 77 0 43 169 77
4 8 0 0 77 77 43 169 154
5 0 0 0 77 154 71 163 187
6 0 0 0 77 187 71 163 220
7 6 0 0 169 0 55 215 62
8 10 0 0 169 62 66 208 100
9 5 0 0 169 100 95 216 179
10 12 0 0 163 179 95 231 214
11 0 0 71 77 0 142 163 33
12 9 0 71 77 33 163 163 73
13 9 0 71 77 73 163 163 113
14 9 0 71 77 113 163 163 153
15 6 0 71 77 153 126 123 215
16 11 0 71 123 153 167 159 212
17 1 0 90 0 0 117 72 46
18 7 0 90 0 46 134 72 122
19 7 0 90 0 122 134 76 194
20 4 0 95 163 0 203 229 48
21 11 0 95 163 48 191 222 84
22 4 0 95 163 84 203 229 132
23 4 0 95 163 132 203 229 180
24 11 0 95 159 180 191 218 216
25 4 0 134 0 0 242 66 48
26 5 0 134 0 48 229 47 127
27 2 0 134 0 127 206 74 215
28 13 1 126 76 153 164 115 219
29 19 1 206 0 127 250 72 203
30 17 1 164 74 0 259 121 79
31 24 1 164 74 79 259 109 147
32 24 1 164 74 147 259 109 215
33 22 1 167 121 0 262 159 58
34 23 1 167 121 58 263 157 117
35 23 1 167 121 117 263 157 176
36 25 1 167 109 176 239 155 203
37 14 1 203 159 0 275 233 88
38 20 1 203 157 88 303 198 154
39 20 1 203 157 154 303 198 220
40 15 1 250 0 0 327 67 90
41 20 1 250 0 90 350 66 131
42 16 1 250 0 131 335 59 211
43 18 1 259 67 0 338 113 63
44 21 1 263 67 63 355 153 103
45 37 2 335 0 131 362 72 177
46 35 2 203 198 88 298 233 156
47 34 2 335 0 177 374 66 215
48 31 2 259 66 103 321 121 149
49 31 2 259 66 149 321 121 195
50 26 2 303 153 0 362 202 48
51 33 2 303 121 103 398 159 161
52 33 2 303 121 161 398 159 219
53 29 2 303 159 48 389 211 126
54 27 2 303 159 126 375 233 214
55 30 2 355 72 0 463 120 66
56 38 2 355 72 66 455 113 132
57 36 2 374 0 0 460 71 33
58 36 2 460 0 0 546 71 33
59 28 2 374 0 33 459 59 113
60 32 2 398 120 0 490 206 40
61 47 3 321 72 132 416 110 190
62 45 3 374 0 113 450 44 185
63 51 3 374 0 185 460 71 218
64 40 3 389 159 40 463 231 128
65 49 3 375 159 128 471 195 187
66 49 3 375 195 128 471 231 187
67 48 3 398 120 40 464 158 79
68 48 3 398 120 79 464 158 118
69 44 3 398 113 118 460 159 173
70 42 3 460 0 33 568 48 99
71 46 3 460 0 99 552 86 139
72 46 3 460 0 139 552 86 179
73 46 3 460 0 179 552 86 219
74 43 3 416 86 173 495 149 219
75 41 3 490 149 0 580 216 77
76 42 3 471 149 77 579 197 143
77 42 3 471 149 143 579 197 209
78 50 3 471 197 77 566 232 145
79 43 3 495 86 0 574 149 46
80 39 3 495 86 46 575 145 131
81 39 3 495 86 131 575 145 216
