Utilizacion 78.432891 VolCajasEmpacado 80.259931 Duracion[s] 60.022000 Iteraciones 763
0 0 0 0 0 0 95 70 23
1 0 0 95 0 0 190 70 23
2 0 0 0 70 0 95 140 23
3 0 0 95 70 0 190 140 23
4 0 0 0 140 0 95 210 23
5 0 0 95 140 0 190 210 23
6 1 0 0 210 0 54 230 33
7 4 0 0 0 23 62 51 80
8 4 0 0 0 80 62 51 137
9 4 0 0 0 137 62 51 194
10 11 0 0 0 194 60 45 220
11 3 0 0 51 23 64 150 94
12 3 0 64 51 23 128 150 94
13 3 0 0 51 94 64 150 165
14 3 0 64 51 94 128 150 165
15 1 0 0 150 23 20 204 56
16 1 0 0 204 33 54 224 66
17 1 0 0 51 165 33 105 185
18 1 0 0 105 165 33 159 185
19 1 0 0 51 185 33 105 205
20 1 0 0 105 185 33 159 205
21 9 0 0 159 56 39 202 127
22 9 0 0 159 127 39 202 198
23 11 0 0 202 66 60 228 111
24 11 0 0 202 111 60 228 156
25 11 0 0 202 156 60 228 201
26 10 0 33 51 165 96 86 217
27 8 0 33 86 165 94 126 206
28 4 0 39 150 23 96 201 85
29 4 0 39 150 85 96 201 147
30 4 0 39 150 147 96 201 209
31 5 0 62 0 23 143 48 114
32 5 0 143 0 23 224 48 114
33 5 0 62 0 114 143 48 205
34 5 0 143 0 114 224 48 205
35 10 0 94 86 165 129 149 217
36 10 0 96 48 165 159 83 217
37 9 0 96 150 23 167 193 62
38 2 0 96 150 62 175 226 133
39 2 0 96 150 133 175 226 204
40 10 0 129 83 23 181 118 86
41 10 0 129 83 86 181 118 149
42 9 0 129 83 149 168 126 220
43 2 0 190 48 0 261 127 76
44 2 0 261 48 0 332 127 76
45 8 0 181 48 76 222 88 137
46 8 0 181 48 137 222 88 198
47 7 0 181 88 76 282 145 118
48 5 0 175 118 118 256 166 209
49 7 0 190 166 0 291 223 42
50 7 0 175 166 42 276 208 99
51 7 0 175 166 99 276 208 156
52 7 0 175 166 156 276 208 213
53 8 0 222 48 76 263 88 137
54 6 0 222 48 137 301 91 220
55 6 0 224 0 0 307 43 79
56 6 0 307 0 0 390 43 79
57 6 0 390 0 0 473 43 79
58 7 0 224 0 79 325 42 136
59 7 0 325 0 79 426 42 136
60 7 0 224 0 136 325 42 193
61 7 0 325 0 136 426 42 193
62 5 0 282 91 76 363 139 167
63 23 1 175 208 42 229 228 75
64 23 1 229 208 42 283 228 75
65 21 1 224 0 193 284 45 219
66 21 1 284 0 193 344 45 219
67 21 1 344 0 193 404 45 219
68 23 1 175 208 75 229 228 108
69 23 1 175 208 108 229 228 141
70 23 1 175 208 141 229 228 174
71 23 1 175 208 174 229 228 207
72 14 1 256 91 167 313 153 218
73 14 1 313 91 167 370 153 218
74 12 1 291 153 0 367 232 71
75 12 1 367 153 0 443 232 71
76 12 1 443 153 0 519 232 71
77 12 1 291 153 71 367 232 142
78 12 1 367 153 71 443 232 142
79 12 1 443 153 71 519 232 142
80 12 1 291 153 142 367 232 213
81 12 1 367 153 142 443 232 213
82 12 1 443 153 142 519 232 213
83 21 1 301 45 76 361 71 121
84 18 1 301 45 121 342 85 182
85 21 1 301 45 182 361 90 208
86 21 1 361 45 0 421 71 45
87 20 1 361 45 45 424 80 97
88 20 1 361 45 97 424 80 149
89 20 1 361 45 149 424 80 201
90 21 1 426 0 79 452 60 124
91 21 1 426 0 124 452 60 169
92 22 1 370 80 0 465 150 23
93 22 1 465 80 0 560 150 23
94 13 1 370 80 23 434 151 122
95 18 1 426 0 169 466 61 210
96 12 1 370 80 122 449 151 198
97 15 1 449 61 23 530 152 71
98 15 1 449 61 71 530 152 119
99 15 1 449 61 119 530 152 167
100 15 1 449 61 167 530 152 215
101 17 1 473 0 0 574 57 42
102 17 1 473 0 42 574 57 84
103 17 1 473 0 84 574 57 126
104 17 1 473 0 126 574 57 168
105 18 1 466 0 168 506 61 209
106 18 1 506 0 168 567 41 208
107 19 1 530 57 23 573 128 62
108 19 1 530 57 62 573 128 101
109 19 1 530 57 101 573 128 140
110 19 1 530 57 140 573 128 179
111 19 1 530 57 179 573 128 218
112 20 1 530 128 23 582 163 86
113 14 1 519 163 0 581 214 57
114 19 1 530 128 86 569 171 157
115 14 1 519 171 57 576 222 119
116 19 1 519 171 119 558 214 190
117 18 1 530 128 157 570 169 218
