Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.004000 Iteraciones 4443
0 0 0 0 0 0 31 33 41
1 1 0 0 33 0 99 70 30
2 2 1 0 70 0 54 122 49
3 2 1 0 122 0 54 174 49
4 3 1 0 0 41 33 31 82
5 6 2 0 0 82 33 29 139
6 5 2 0 174 0 49 228 52
7 4 2 0 33 30 41 66 61
8 7 3 0 66 49 32 163 102
9 8 3 0 29 102 33 121 166
10 9 3 0 0 166 59 119 205
11 11 4 0 121 102 44 189 181
12 12 4 59 0 30 108 116 77
13 10 4 54 119 0 146 232 33
14 13 5 0 119 181 83 197 218
15 15 5 59 0 77 111 49 131
16 15 5 59 0 131 111 49 185
17 14 5 59 49 77 157 96 165
18 16 6 59 49 165 108 101 219
19 18 6 83 116 33 140 188 111
20 17 6 83 101 111 139 199 207
21 16 6 108 49 165 162 101 214
22 19 7 59 0 185 118 34 220
23 21 8 0 199 52 92 232 116
24 20 8 0 199 116 99 229 153
25 22 8 118 0 0 197 44 68
26 23 8 118 0 68 172 49 120
27 24 9 146 101 0 242 199 56
28 25 10 0 199 153 37 227 205
29 26 10 37 199 153 66 232 210
30 29 10 118 0 120 172 49 172
31 28 10 140 101 56 228 199 103
32 28 10 140 101 103 228 199 150
33 27 10 139 101 150 258 140 209
34 31 11 99 199 33 191 232 97
35 31 11 99 199 97 191 232 161
36 30 11 66 199 161 149 222 205
37 32 11 197 0 0 310 92 33
38 32 11 197 0 33 310 92 66
39 35 12 118 0 172 170 28 209
40 33 12 139 140 150 255 189 197
41 34 12 197 0 66 280 78 103
42 36 13 139 140 197 222 184 220
43 37 13 149 189 161 182 230 192
44 39 13 162 49 103 237 94 138
45 40 13 162 49 138 214 98 192
46 38 13 172 0 103 269 32 156
47 47 14 149 189 192 201 226 220
48 41 14 172 0 156 291 39 215
49 46 14 201 199 0 300 229 37
50 43 14 237 39 103 289 93 152
51 44 14 214 39 152 293 83 220
52 42 14 255 140 0 358 189 69
53 45 14 255 140 69 338 218 106
54 49 15 228 189 106 296 222 140
55 49 15 201 199 140 269 232 174
56 48 15 201 189 174 232 230 207
57 50 15 255 140 106 371 187 155
58 51 16 255 140 155 347 173 219
59 51 16 293 0 66 326 92 130
60 52 16 293 0 130 350 72 208
61 53 16 326 72 0 429 121 69
62 54 17 232 189 174 265 230 205
63 55 17 289 92 69 386 124 122
64 56 17 258 93 122 356 140 210
65 57 17 350 0 0 453 69 49
66 59 18 269 187 140 304 221 199
67 58 18 338 189 0 435 221 53
68 60 19 304 187 106 372 231 185
69 61 19 350 0 49 446 56 147
70 62 20 350 0 147 402 49 201
71 63 20 371 124 0 467 180 98
72 63 20 371 124 98 467 180 196
73 64 21 304 180 185 372 214 218
74 65 21 386 56 69 458 113 147
75 68 22 372 180 53 447 215 98
76 66 22 372 180 98 488 227 147
77 67 22 458 0 0 550 113 33
78 69 23 372 180 147 403 221 180
79 71 23 402 0 147 432 99 184
80 70 23 453 0 33 551 47 121
81 72 24 372 180 180 429 213 209
82 73 24 429 180 147 508 224 215
83 74 25 356 49 184 448 113 217
84 75 25 448 0 121 544 56 219
85 81 26 458 56 33 554 112 131
86 79 26 458 56 131 493 90 190
87 76 26 448 56 190 481 113 219
88 80 26 467 113 0 542 158 35
89 77 26 467 113 35 566 150 65
90 81 26 467 113 65 563 169 163
91 78 26 467 113 163 564 145 216
92 84 27 467 145 163 564 177 216
93 82 27 493 56 131 542 108 185
94 85 27 554 0 0 587 92 64
