Utilizacion 84.398696 VolCajasEmpacado 86.839007 Duracion[s] 60.022000 Iteraciones 1127
0 9 0 0 0 0 97 82 78
1 9 0 97 0 0 194 82 78
2 9 0 194 0 0 291 82 78
3 9 0 291 0 0 388 82 78
4 9 0 388 0 0 485 82 78
5 9 0 485 0 0 582 82 78
6 9 0 0 0 78 97 82 156
7 9 0 97 0 78 194 82 156
8 9 0 194 0 78 291 82 156
9 9 0 291 0 78 388 82 156
10 9 0 388 0 78 485 82 156
11 9 0 485 0 78 582 82 156
12 7 0 0 82 0 69 166 48
13 7 0 0 82 48 69 166 96
14 7 0 0 82 96 69 166 144
15 7 0 0 82 144 69 166 192
16 3 0 0 0 156 40 35 187
17 3 0 0 35 156 40 70 187
18 3 0 0 0 187 40 35 218
19 3 0 0 35 187 40 70 218
20 1 0 0 70 192 34 189 220
21 4 0 0 189 0 109 232 33
22 4 0 0 189 33 109 232 66
23 4 0 0 189 66 109 232 99
24 4 0 0 189 99 109 232 132
25 4 0 0 189 132 109 232 165
26 4 0 0 189 165 109 232 198
27 0 0 34 70 192 92 113 218
28 0 0 34 113 192 92 156 218
29 3 0 40 0 156 71 35 196
30 3 0 40 35 156 71 70 196
31 7 0 71 0 156 155 69 204
32 3 0 69 156 0 104 187 40
33 3 0 69 156 40 104 187 80
34 3 0 69 156 80 104 187 120
35 3 0 69 156 120 104 187 160
36 3 0 69 156 160 104 187 200
37 8 0 92 82 0 203 153 73
38 8 0 203 82 0 314 153 73
39 8 0 314 82 0 425 153 73
40 8 0 425 82 0 536 153 73
41 8 0 92 82 73 203 153 146
42 8 0 203 82 73 314 153 146
43 8 0 314 82 73 425 153 146
44 8 0 425 82 73 536 153 146
45 8 0 92 82 146 203 153 219
46 8 0 203 82 146 314 153 219
47 8 0 314 82 146 425 153 219
48 8 0 425 82 146 536 153 219
49 3 0 104 153 0 135 188 40
50 3 0 104 153 40 135 188 80
51 6 0 155 0 156 230 80 203
52 2 0 230 0 156 304 62 186
53 2 0 230 0 186 304 62 216
54 3 0 104 153 80 135 188 120
55 2 0 304 0 156 378 62 186
56 2 0 304 0 186 378 62 216
57 0 0 104 153 120 162 179 163
58 4 0 104 153 163 213 186 206
59 5 0 109 188 0 204 231 66
60 2 0 378 0 156 452 62 186
61 2 0 378 0 186 452 62 216
62 2 0 452 0 156 514 74 186
63 2 0 452 0 186 514 74 216
64 4 0 109 188 66 218 231 99
65 4 0 109 188 99 218 231 132
66 6 0 109 186 132 184 233 212
67 1 0 213 153 0 332 187 28
68 1 0 213 153 28 332 187 56
69 1 0 213 153 56 332 187 84
70 1 0 213 153 84 332 187 112
71 1 0 213 153 112 332 187 140
72 1 0 213 153 140 332 187 168
73 1 0 213 153 168 332 187 196
74 1 0 218 187 0 337 221 28
75 1 0 218 187 28 337 221 56
76 1 0 218 187 56 337 221 84
77 1 0 218 187 84 337 221 112
78 5 0 218 187 112 313 230 178
79 2 0 514 0 156 576 74 186
80 2 0 514 0 186 576 74 216
81 6 0 337 153 0 384 233 75
82 6 0 384 153 0 431 233 75
83 6 0 431 153 0 478 233 75
84 6 0 337 153 75 384 233 150
85 6 0 384 153 75 431 233 150
86 6 0 431 153 75 478 233 150
87 5 0 313 187 150 408 230 216
88 5 0 408 153 150 503 219 193
89 7 0 503 153 0 587 201 69
90 7 0 503 153 69 587 201 138
91 7 0 503 153 138 587 201 207
92 7 0 536 82 0 584 151 84
93 7 0 536 82 84 584 151 168
