Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 10.215000 Iteraciones 47
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 0 30 34 37 60
4 8 0 0 37 30 34 74 60
5 8 0 0 74 30 34 111 60
6 8 0 0 0 60 34 37 90
7 8 0 0 37 60 34 74 90
8 8 0 0 74 60 34 111 90
9 12 0 0 0 90 31 10 93
10 12 0 0 10 90 31 20 93
11 12 0 0 20 90 31 30 93
12 12 0 0 30 90 31 40 93
13 12 0 0 40 90 31 50 93
14 12 0 0 50 90 31 60 93
15 12 0 0 60 90 31 70 93
16 12 0 0 70 90 31 80 93
17 12 0 0 80 90 31 90 93
18 12 0 0 90 90 31 100 93
19 12 0 0 100 90 31 110 93
20 0 0 0 0 93 42 40 131
21 0 0 0 40 93 42 80 131
22 0 0 0 80 93 42 120 131
23 2 0 0 0 131 75 85 217
24 11 0 0 0 217 10 20 220
25 11 0 0 20 217 10 40 220
26 11 0 0 40 217 10 60 220
27 11 0 0 60 217 10 80 220
28 11 0 0 0 220 10 20 223
29 11 0 0 20 220 10 40 223
30 11 0 0 40 220 10 60 223
31 11 0 0 60 220 10 80 223
32 11 0 0 0 223 10 20 226
33 11 0 0 20 223 10 40 226
34 11 0 0 40 223 10 60 226
35 11 0 0 60 223 10 80 226
36 11 0 0 0 226 10 20 229
37 11 0 0 20 226 10 40 229
38 11 0 0 40 226 10 60 229
39 11 0 0 60 226 10 80 229
40 11 0 0 0 229 10 20 232
41 11 0 0 20 229 10 40 232
42 11 0 0 40 229 10 60 232
43 11 0 0 60 229 10 80 232
44 12 0 0 0 232 10 31 235
45 12 0 0 31 232 10 62 235
46 12 0 0 62 232 10 93 235
47 12 0 0 0 235 10 31 238
48 12 0 0 31 235 10 62 238
49 12 0 0 62 235 10 93 238
50 12 0 0 0 238 10 31 241
51 12 0 0 31 238 10 62 241
52 12 0 0 62 238 10 93 241
53 11 0 0 0 241 20 10 244
54 11 0 0 10 241 20 20 244
55 11 0 0 20 241 20 30 244
56 11 0 0 30 241 20 40 244
57 11 0 0 40 241 20 50 244
58 11 0 0 50 241 20 60 244
59 11 0 0 60 241 20 70 244
60 11 0 0 70 241 20 80 244
61 11 0 0 80 241 20 90 244
62 6 0 0 93 131 43 134 167
63 6 0 0 93 167 43 134 203
64 0 0 0 93 203 42 133 241
65 5 0 0 134 0 107 232 147
66 2 0 0 134 147 75 219 233
