Utilizacion 84.772536 VolCajasEmpacado 85.633211 Duracion[s] 60.027000 Iteraciones 2325
0 1 0 0 0 0 49 54 84
1 1 0 0 54 0 49 108 84
2 1 0 0 108 0 49 162 84
3 1 0 0 162 0 49 216 84
4 2 0 0 0 84 70 49 147
5 2 0 0 0 147 70 49 210
6 2 0 0 49 84 49 119 147
7 2 0 0 119 84 49 189 147
8 2 0 0 49 147 49 119 210
9 2 0 0 119 147 49 189 210
10 0 0 0 189 84 89 231 154
11 0 0 49 49 0 91 138 70
12 0 0 49 49 70 91 138 140
13 0 0 49 49 140 91 138 210
14 1 0 49 138 0 133 187 54
15 1 0 49 138 54 133 187 108
16 1 0 49 138 108 133 187 162
17 1 0 49 138 162 133 187 216
18 1 0 70 0 0 124 49 84
19 1 0 70 0 84 124 49 168
20 0 0 89 187 0 178 229 70
21 0 0 89 187 70 178 229 140
22 0 0 89 187 140 178 229 210
23 0 0 91 49 0 133 138 70
24 1 0 91 49 70 145 98 154
25 0 0 91 49 154 161 138 196
26 2 0 124 0 0 194 49 63
27 0 0 124 0 63 213 42 133
28 5 1 124 0 133 194 49 196
29 4 1 133 138 0 217 187 54
30 4 1 133 138 54 217 187 108
31 4 1 133 138 108 217 187 162
32 4 1 133 138 162 217 187 216
33 4 1 161 49 0 210 133 54
34 4 1 161 49 54 210 133 108
35 4 1 161 49 108 210 133 162
36 4 1 161 49 162 210 133 216
37 3 1 178 187 0 267 229 70
38 3 1 178 187 70 267 229 140
39 3 1 178 187 140 267 229 210
40 3 1 210 42 0 299 84 70
41 3 1 210 42 70 299 84 140
42 3 1 210 42 140 299 84 210
43 5 1 210 84 0 280 133 63
44 5 1 210 84 63 280 133 126
45 5 1 210 84 126 280 133 189
46 3 1 213 0 0 302 42 70
47 5 1 217 133 0 280 182 70
48 6 2 213 0 70 302 42 140
49 6 2 194 0 140 283 42 210
50 7 2 217 133 70 266 187 154
51 8 2 217 133 154 287 182 217
52 8 2 267 182 0 337 231 63
53 8 2 267 182 63 337 231 126
54 8 2 267 182 126 337 231 189
55 8 2 280 84 0 343 133 70
56 8 2 343 84 0 406 133 70
57 8 2 406 84 0 469 133 70
58 8 2 469 84 0 532 133 70
59 8 2 280 84 70 343 133 140
60 8 2 280 84 140 343 133 210
61 7 2 287 133 0 371 182 54
62 8 2 287 133 54 357 182 117
63 6 2 287 133 117 376 175 187
64 6 2 299 42 0 388 84 70
65 6 2 388 42 0 477 84 70
66 6 2 477 42 0 566 84 70
67 6 2 299 42 70 388 84 140
68 9 3 302 0 0 391 42 70
69 9 3 302 0 70 391 42 140
70 9 3 302 0 140 391 42 210
71 9 3 299 42 140 388 84 210
72 10 3 337 182 0 421 231 54
73 10 3 421 182 0 505 231 54
74 10 3 337 182 54 421 231 108
75 10 3 421 182 54 505 231 108
76 10 3 337 182 108 421 231 162
77 10 3 421 182 108 505 231 162
78 10 3 337 182 162 421 231 216
79 10 3 421 182 162 505 231 216
80 10 3 343 84 70 397 133 154
81 10 3 397 84 70 451 133 154
82 10 3 451 84 70 505 133 154
83 10 3 505 84 70 559 133 154
84 10 3 343 84 154 427 133 208
85 10 3 427 84 154 511 133 208
86 9 3 388 42 70 477 84 140
87 11 3 376 133 0 446 182 63
88 11 3 446 133 0 516 182 63
89 11 3 516 133 0 586 182 63
90 11 3 376 133 63 446 182 126
91 11 3 446 133 63 516 182 126
92 11 3 516 133 63 586 182 126
93 11 3 376 133 126 439 182 196
94 11 3 439 133 126 502 182 196
95 12 4 388 42 140 477 84 210
96 12 4 391 0 0 480 42 70
97 12 4 391 0 70 480 42 140
98 12 4 391 0 140 480 42 210
99 13 4 502 133 126 586 182 180
100 12 4 477 42 70 566 84 140
101 12 4 477 42 140 566 84 210
102 12 4 480 0 0 569 42 70
103 12 4 480 0 70 569 42 140
104 12 4 480 0 140 569 42 210
105 14 4 511 84 154 581 133 217
106 14 4 505 182 0 568 231 70
107 14 4 505 182 70 568 231 140
108 14 4 505 182 140 568 231 210
