Utilizacion 67.293312 VolCajasEmpacado 68.173099 Duracion[s] 60.012000 Iteraciones 7643
0 0 0 0 0 0 100 114 45
1 0 0 0 114 0 100 228 45
2 2 0 0 0 45 49 117 132
3 1 0 0 0 132 92 68 171
4 6 1 0 0 171 62 70 211
5 3 1 62 0 171 94 56 199
6 4 1 0 70 132 62 129 198
7 5 1 0 129 45 108 167 104
8 8 2 0 129 104 66 188 166
9 7 2 0 188 45 81 231 116
10 9 3 0 188 116 56 216 148
11 10 3 62 68 45 128 127 107
12 11 4 0 129 166 94 165 217
13 13 4 62 68 107 179 117 194
14 14 4 100 0 0 170 58 85
15 12 4 108 127 0 219 225 39
16 15 5 0 188 148 81 231 219
17 16 6 94 0 85 202 38 144
18 17 6 94 0 144 179 58 214
19 18 7 100 167 39 152 221 112
20 19 8 81 165 112 152 208 193
21 22 9 108 127 39 216 165 98
22 20 9 179 0 144 211 56 172
23 21 9 108 127 98 202 163 149
24 23 9 211 0 0 325 100 45
25 24 10 94 117 149 150 145 181
26 25 10 179 0 172 230 94 208
27 27 11 150 117 149 231 160 220
28 26 11 230 0 45 320 86 74
29 28 12 230 0 74 319 82 135
30 29 13 152 165 39 223 208 120
31 30 14 152 163 120 213 200 173
32 33 14 230 0 135 319 61 217
33 32 14 223 160 0 340 209 87
34 31 14 325 0 0 439 100 45
35 34 15 152 160 173 214 230 213
36 36 15 223 160 87 308 230 145
37 35 15 214 160 145 295 231 188
38 37 15 231 100 0 297 159 62
39 41 16 230 61 135 338 99 194
40 40 16 231 99 62 348 148 149
41 39 16 231 99 149 293 158 215
42 38 16 338 0 45 449 98 84
43 38 16 338 0 84 449 98 123
44 42 17 293 99 149 359 158 211
45 44 18 308 158 87 345 211 148
46 45 18 319 0 123 427 59 161
47 43 18 338 0 161 428 86 190
48 47 19 295 158 148 376 229 191
49 46 19 359 100 0 467 138 59
50 51 20 338 0 190 428 86 219
51 48 20 359 98 59 429 156 144
52 52 20 359 86 144 451 154 183
53 49 20 376 156 0 428 229 54
54 50 20 428 156 0 545 205 87
55 53 21 451 0 0 562 98 39
56 54 22 429 154 87 472 225 168
57 55 22 449 0 39 510 82 128
58 56 23 359 86 183 453 137 219
59 59 24 428 0 128 499 81 171
60 58 24 428 0 171 490 70 211
61 57 24 451 137 168 487 231 219
62 60 24 510 0 39 571 82 128
63 61 25 467 98 0 575 136 59
64 62 26 487 82 59 548 119 112
65 63 26 487 119 87 587 233 132
66 65 27 487 81 132 587 195 177
67 64 27 499 0 128 581 61 217
68 66 28 453 70 177 561 129 215
69 68 28 487 129 177 558 210 220
