Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.025000 Iteraciones 2238
0 9 0 0 0 0 56 71 33
1 9 0 0 71 0 56 142 33
2 9 0 0 142 0 56 213 33
3 7 0 0 0 33 54 94 69
4 7 0 0 94 33 54 188 69
5 5 0 0 188 33 87 231 110
6 6 0 0 0 69 39 88 123
7 6 0 0 88 69 39 176 123
8 1 0 0 176 110 91 230 132
9 8 0 0 0 123 40 83 159
10 8 0 0 83 123 40 166 159
11 4 0 0 0 159 54 109 217
12 3 0 0 166 132 80 223 215
13 10 0 0 109 159 31 143 191
14 0 0 56 0 0 96 108 26
15 2 0 56 0 26 128 80 126
16 12 0 54 0 126 147 93 154
17 12 0 54 0 154 147 93 182
18 12 0 54 0 182 147 93 210
19 11 0 56 108 0 150 138 55
20 1 0 54 93 55 145 147 77
21 13 0 80 93 77 184 171 103
22 14 1 40 109 103 131 163 125
23 14 1 40 109 125 131 163 147
24 16 1 40 109 147 72 143 178
25 17 1 72 93 147 160 147 186
26 15 1 80 93 186 173 186 214
27 17 1 91 186 0 179 225 54
28 15 1 147 0 0 240 93 28
29 15 1 147 0 28 240 93 56
30 22 2 91 186 54 122 220 86
31 22 2 91 186 86 122 220 118
32 21 2 122 186 54 205 226 90
33 21 2 122 186 90 205 226 126
34 18 2 91 186 126 199 226 152
35 18 2 80 186 152 188 226 178
36 24 2 147 0 56 240 93 84
37 24 2 147 0 84 240 93 112
38 26 2 147 0 112 201 91 134
39 26 2 147 0 134 201 91 156
40 20 2 147 0 156 230 80 213
41 19 2 184 93 0 284 173 72
42 23 2 184 93 72 278 148 102
43 25 2 184 93 102 288 171 128
44 32 3 80 186 178 163 222 218
45 27 3 173 91 128 264 145 150
46 27 3 173 91 150 264 145 172
47 30 3 173 80 172 210 152 204
48 30 3 210 80 172 247 152 204
49 30 3 173 152 128 245 184 165
50 30 3 173 152 165 245 184 202
51 28 3 205 184 0 313 224 26
52 31 3 205 184 26 276 217 82
53 31 3 205 184 82 276 217 138
54 31 3 205 184 138 276 217 194
55 28 3 163 186 194 271 226 220
56 35 3 240 0 0 340 80 72
57 35 3 240 0 72 312 80 172
58 33 3 230 0 172 318 54 211
59 34 3 247 54 172 324 141 215
60 29 3 324 80 0 417 173 28
61 39 4 247 145 128 318 178 184
62 41 4 247 141 184 355 181 210
63 38 4 313 181 0 400 224 77
64 38 4 313 181 77 400 224 154
65 41 4 276 181 154 384 207 194
66 36 4 324 80 28 404 137 111
67 42 4 355 137 28 438 173 68
68 37 4 340 0 0 449 58 54
69 37 4 340 0 54 449 58 108
70 37 4 340 0 108 449 58 162
71 37 4 340 0 162 449 58 216
72 40 4 324 58 111 428 136 137
73 51 5 276 207 154 384 233 194
74 48 5 324 58 137 360 141 177
75 48 5 324 58 177 360 141 217
76 54 5 355 141 68 426 174 124
77 45 5 360 58 137 443 115 217
78 51 5 355 141 124 463 181 150
79 49 5 355 141 150 387 172 184
80 49 5 355 141 184 387 172 218
81 50 5 387 115 150 481 170 180
82 48 5 387 115 180 470 151 220
83 46 5 400 181 0 487 224 77
84 46 5 400 181 77 487 224 154
85 50 5 443 58 0 537 113 30
86 47 5 443 58 30 537 94 84
87 43 5 443 58 84 552 112 142
88 43 5 443 58 142 552 112 200
89 43 5 449 0 0 558 58 54
90 43 5 449 0 54 558 58 108
91 44 5 487 113 0 587 185 80
92 53 5 487 112 80 565 216 106
93 52 5 487 112 106 580 205 134
94 52 5 487 112 134 580 205 162
95 57 6 387 151 180 470 187 220
96 56 6 470 170 162 579 224 220
97 55 6 449 0 108 543 55 138
98 55 6 449 0 138 543 55 168
99 55 6 449 0 168 543 55 198
100 61 6 449 0 198 540 54 220
101 58 6 481 112 162 553 149 194
102 59 6 552 58 0 583 90 34
103 59 6 552 58 34 586 89 66
