Utilizacion 66.515911 VolCajasEmpacado 68.111933 Duracion[s] 60.001000 Iteraciones 2724
0 3 0 0 0 0 42 67 70
1 3 0 0 0 70 42 67 140
2 3 0 0 0 140 42 67 210
3 7 0 0 67 0 61 145 27
4 1 0 0 67 27 34 182 86
5 1 0 34 67 27 68 182 86
6 4 0 0 182 0 117 230 54
7 0 0 0 67 86 34 169 121
8 5 0 0 67 121 59 130 185
9 2 0 0 182 54 61 222 124
10 2 0 0 182 124 61 222 194
11 6 0 42 0 0 105 67 60
12 13 1 0 67 185 59 182 219
13 12 1 42 0 60 113 44 138
14 9 1 42 0 138 141 63 213
15 11 1 61 182 54 117 228 109
16 11 1 61 182 109 117 228 164
17 10 1 68 67 0 127 131 63
18 14 1 68 131 0 181 180 32
19 12 1 68 131 32 139 175 110
20 8 1 68 63 63 108 124 133
21 8 1 68 63 133 108 124 203
22 14 1 59 124 110 172 173 142
23 15 1 141 0 0 254 92 23
24 20 2 59 124 142 106 175 209
25 27 2 61 175 164 136 229 199
26 23 2 106 124 142 219 173 174
27 22 2 106 124 174 208 159 208
28 19 2 127 63 23 244 111 77
29 19 2 108 63 77 225 111 131
30 21 2 108 63 131 148 124 201
31 18 2 136 180 0 243 229 60
32 27 2 136 175 60 211 210 114
33 16 2 136 173 114 199 233 181
34 24 2 136 159 181 214 220 208
35 17 2 141 0 23 228 63 118
36 26 2 243 111 0 330 202 25
37 26 2 243 111 25 330 202 50
38 25 2 243 111 50 356 203 73
39 30 3 141 0 118 208 60 181
40 35 3 141 0 181 219 61 208
41 28 3 148 61 131 218 103 198
42 31 3 214 173 73 331 227 121
43 33 3 214 173 121 329 207 180
44 32 3 219 111 73 297 155 144
45 29 3 254 0 0 317 95 87
46 34 3 228 0 87 315 109 119
47 34 3 225 0 119 312 109 151
48 36 3 219 0 151 306 91 176
49 46 4 218 61 176 320 95 211
50 45 4 219 0 176 334 59 210
51 43 4 219 109 144 289 149 205
52 44 4 214 149 180 289 203 215
53 38 4 297 109 73 384 172 168
54 42 4 289 95 168 359 162 210
55 46 4 320 59 0 422 93 35
56 41 4 331 172 73 378 223 140
57 41 4 331 172 140 378 223 207
58 40 4 334 0 0 397 59 64
59 40 4 334 0 64 397 59 128
60 39 4 334 0 128 394 67 191
61 37 4 334 0 191 447 92 214
62 50 5 378 172 0 456 220 73
63 47 5 378 172 73 441 232 140
64 51 5 378 172 140 433 218 196
65 54 5 384 93 0 486 127 35
66 54 5 384 127 0 486 161 35
67 53 5 447 0 0 522 35 54
68 53 5 447 35 0 522 70 54
69 52 5 447 70 35 491 141 113
70 53 5 384 92 35 419 167 89
71 53 5 384 92 89 419 167 143
72 55 5 384 92 143 445 170 170
73 48 5 359 92 170 466 152 219
74 57 5 447 0 54 489 70 121
75 49 5 456 161 0 569 193 49
76 49 5 456 161 49 569 193 98
77 56 5 466 141 98 579 233 121
78 61 6 441 170 121 508 233 181
79 67 6 433 152 181 494 230 208
80 60 6 447 0 121 510 75 220
81 62 6 491 75 0 550 139 63
82 61 6 491 75 63 551 138 130
83 58 6 466 75 130 544 146 174
84 58 6 466 75 174 544 146 218
85 63 6 508 146 121 586 194 194
86 68 6 494 146 194 585 233 219
87 58 6 522 0 0 566 71 78
88 60 6 510 0 78 573 75 177
89 65 6 544 0 177 579 102 211
