Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 45.082000 Iteraciones 1299
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 120 0 70 176 71
3 0 0 0 120 71 70 176 142
4 0 0 0 120 142 70 176 213
5 5 0 0 0 83 81 95 161
6 5 0 0 0 161 81 95 239
7 0 0 0 176 0 70 232 71
8 0 0 0 176 71 70 232 142
9 0 0 0 176 142 70 232 213
10 0 0 70 120 0 140 176 71
11 0 0 70 176 0 140 232 71
12 6 0 70 120 71 210 232 108
13 6 0 70 120 108 210 232 145
14 6 0 70 120 145 210 232 182
15 6 0 70 120 182 210 232 219
16 3 0 82 0 0 142 80 35
17 3 0 82 0 35 142 80 70
18 7 0 82 0 70 162 120 168
19 5 0 162 0 0 243 95 78
20 1 0 210 95 0 364 237 129
21 2 0 364 0 0 490 137 66
22 12 1 81 0 168 141 80 205
23 12 1 81 0 205 141 80 242
24 11 1 81 80 168 112 111 195
25 11 1 81 80 195 108 111 226
26 12 1 112 80 168 192 117 228
27 12 1 141 0 168 178 80 228
28 12 1 178 0 78 215 80 138
29 12 1 215 0 78 252 80 138
30 13 1 178 0 138 234 70 175
31 13 1 178 0 175 234 70 212
32 8 1 210 80 129 322 150 200
33 8 1 210 150 129 322 220 200
34 8 1 322 0 66 434 70 137
35 8 1 434 0 66 546 70 137
36 8 1 322 0 137 434 70 208
37 8 1 434 0 137 546 70 208
38 8 1 322 70 129 392 182 200
39 10 1 392 137 0 515 219 118
40 10 1 515 137 0 638 219 118
41 10 1 392 137 118 515 219 236
42 10 1 515 137 118 638 219 236
43 9 1 546 0 0 656 114 195
44 9 1 638 114 0 752 224 195
45 8 1 656 0 0 726 112 71
46 23 2 81 80 228 170 124 243
47 22 2 178 0 212 238 80 230
48 23 2 141 0 230 230 44 245
49 23 2 170 44 230 259 88 245
50 23 2 192 88 200 281 103 244
51 23 2 192 103 200 281 118 244
52 23 2 281 0 208 370 44 223
53 23 2 370 0 208 459 44 223
54 23 2 459 0 208 548 44 223
55 23 2 210 118 200 299 133 244
56 23 2 210 224 129 254 239 218
57 23 2 238 0 223 327 44 238
58 23 2 281 44 208 370 88 223
59 23 2 259 44 223 348 88 238
60 23 2 254 224 129 298 239 218
61 23 2 281 88 200 370 103 244
62 23 2 281 103 200 370 118 244
63 23 2 298 224 129 342 239 218
64 23 2 342 224 129 386 239 218
65 23 2 299 118 200 388 133 244
66 23 2 370 44 208 459 88 223
67 22 2 370 0 223 430 80 241
68 23 2 459 44 208 548 88 223
69 20 2 548 0 195 660 70 232
70 23 2 386 224 0 430 239 89
71 23 2 430 0 223 474 89 238
72 23 2 548 70 195 637 85 239
73 23 2 548 85 195 637 100 239
74 23 2 548 100 195 637 115 239
75 23 2 430 224 0 474 239 89
76 23 2 474 224 0 563 239 44
77 23 2 563 224 0 607 239 89
78 23 2 607 224 0 696 239 44
79 23 2 638 70 195 653 159 239
80 23 2 638 159 195 727 174 239
81 23 2 638 174 195 727 189 239
82 23 2 638 189 195 727 204 239
83 23 2 638 204 195 727 219 239
84 23 2 653 70 195 668 159 239
85 20 2 660 0 71 772 70 108
86 23 2 668 70 71 683 114 160
87 16 2 683 0 108 797 110 166
88 20 2 660 0 166 772 70 203
89 20 2 668 70 166 780 107 236
90 23 2 668 107 195 757 122 239
91 23 2 668 122 195 757 137 239
92 23 2 668 137 195 757 152 239
93 19 2 752 152 0 872 232 71
94 19 2 752 152 71 872 232 142
95 19 2 752 152 142 872 232 213
96 20 2 757 110 0 869 147 70
97 20 2 797 0 0 867 37 112
98 20 2 867 0 0 937 37 112
99 20 2 937 0 0 1007 37 112
100 21 2 797 37 0 877 97 71
101 21 2 797 37 71 877 97 142
102 19 2 797 0 142 877 120 213
103 18 2 872 120 0 982 234 106
104 18 2 872 120 106 982 234 212
105 19 2 877 37 0 997 117 71
106 19 2 997 37 0 1117 117 71
107 19 2 877 37 71 997 117 142
108 19 2 997 37 71 1117 117 142
109 19 2 877 37 142 997 117 213
110 19 2 997 37 142 1117 117 213
111 14 2 982 117 0 1164 233 167
112 14 2 1164 117 0 1346 233 167
113 16 2 982 117 167 1096 227 225
114 17 2 780 0 213 970 220 238
115 15 2 1096 117 167 1176 237 233
116 18 2 1117 0 0 1223 110 114
117 18 2 1117 0 114 1223 110 228
118 15 2 1176 110 167 1256 230 233
119 18 2 1223 0 0 1329 110 114
120 15 2 1223 0 114 1343 80 180
121 15 2 1256 80 167 1336 200 233
