Utilizacion 69.964443 VolCajasEmpacado 70.922680 Duracion[s] 60.002000 Iteraciones 8869
0 1 0 0 0 0 58 37 26
1 0 0 0 0 26 58 57 130
2 2 1 0 0 130 108 78 184
3 3 1 0 78 0 89 195 23
4 5 2 0 0 184 58 37 210
5 4 2 0 78 23 65 174 81
6 6 3 0 37 184 86 95 220
7 7 4 0 95 81 89 212 104
8 8 4 0 95 104 67 151 202
9 9 5 0 151 104 71 220 126
10 10 5 0 151 126 96 209 191
11 9 5 0 151 191 69 222 213
12 11 6 96 78 0 213 167 23
13 13 7 89 78 23 158 149 45
14 13 7 89 78 45 158 149 67
15 12 7 89 78 67 198 151 143
16 14 8 58 0 184 116 37 210
17 16 8 86 78 143 182 143 201
18 15 8 96 167 0 204 221 78
19 15 8 96 167 78 204 221 156
20 17 9 96 143 156 204 221 210
21 18 10 116 0 0 187 69 22
22 19 11 116 0 22 224 54 100
23 20 11 116 0 100 189 76 209
24 21 12 189 0 100 245 67 198
25 23 13 204 167 0 302 223 67
26 22 13 213 67 0 321 121 78
27 25 14 198 67 78 302 124 136
28 26 14 198 67 136 307 140 212
29 24 14 204 140 67 240 226 125
30 27 15 240 140 67 298 205 163
31 29 16 204 140 163 290 198 199
32 28 16 204 205 125 262 231 162
33 31 17 245 0 0 312 56 98
34 30 17 245 0 98 303 65 194
35 32 17 302 140 0 419 229 23
36 33 18 302 140 23 375 216 132
37 34 19 298 140 132 334 226 190
38 36 19 312 0 0 377 58 96
39 37 19 312 0 96 385 76 205
40 35 19 321 76 0 393 125 73
41 38 20 321 76 73 388 132 171
42 39 20 375 132 23 451 205 132
43 42 21 307 76 171 393 134 207
44 43 21 334 134 132 451 223 155
45 40 21 334 134 155 430 192 220
46 44 21 385 0 0 457 73 49
47 41 21 385 0 49 483 67 105
48 45 22 385 0 105 457 73 154
49 47 22 385 0 154 489 57 212
50 47 22 393 73 0 497 131 57
51 46 22 393 73 57 491 129 124
52 48 23 334 192 155 420 228 213
53 49 24 451 131 0 568 220 23
54 50 25 393 73 124 491 129 191
55 50 25 451 131 23 507 229 90
56 51 26 451 129 90 524 201 139
57 52 27 430 129 155 466 215 213
58 53 28 466 129 139 522 227 206
59 54 28 497 0 0 575 108 54
60 55 29 489 0 54 587 67 110
61 56 30 393 57 191 451 94 217
62 57 30 491 0 110 569 108 164
63 58 31 524 108 23 582 212 80
64 59 32 524 108 80 582 212 137
65 60 33 491 0 164 580 117 187
66 61 33 524 117 137 582 213 202
