Utilizacion 78.228785 VolCajasEmpacado 79.879662 Duracion[s] 60.109000 Iteraciones 829
0 4 0 0 0 0 64 114 80
1 4 0 0 114 0 64 228 80
2 8 0 0 0 80 52 45 147
3 8 0 0 0 147 52 45 214
4 13 0 0 45 80 45 135 111
5 13 0 0 135 80 45 225 111
6 10 0 0 45 111 66 121 145
7 10 0 0 121 111 66 197 145
8 11 0 0 197 111 66 231 167
9 11 0 0 45 145 56 79 211
10 11 0 0 79 145 56 113 211
11 11 0 0 113 145 56 147 211
12 9 0 0 147 145 48 187 220
13 12 0 0 187 167 90 219 204
14 8 0 64 0 0 116 45 67
15 8 0 116 0 0 168 45 67
16 8 0 168 0 0 220 45 67
17 8 0 220 0 0 272 45 67
18 9 0 64 0 67 139 40 115
19 9 0 64 0 115 139 40 163
20 9 0 64 0 163 139 40 211
21 12 0 139 0 67 171 90 104
22 12 0 139 0 104 171 90 141
23 12 0 139 0 141 171 90 178
24 12 0 139 0 178 171 90 215
25 2 0 171 0 67 253 88 141
26 2 0 171 0 141 253 88 215
27 5 0 66 45 0 138 125 63
28 5 0 66 45 63 138 125 126
29 5 0 66 45 126 138 125 189
30 14 0 56 40 189 115 126 218
31 1 0 66 126 0 147 173 22
32 14 0 66 126 22 152 185 51
33 14 0 66 126 51 152 185 80
34 14 0 66 126 80 152 185 109
35 14 0 66 126 109 152 185 138
36 14 0 66 126 138 152 185 167
37 14 0 66 126 167 152 185 196
38 1 0 56 126 196 137 173 218
39 10 0 253 0 67 287 76 133
40 10 0 253 0 133 287 76 199
41 1 0 90 185 0 171 232 22
42 1 0 90 185 22 171 232 44
43 1 0 90 185 44 171 232 66
44 1 0 90 185 66 171 232 88
45 7 0 90 185 88 193 233 141
46 7 0 90 185 141 193 233 194
47 12 0 138 90 0 228 122 37
48 9 0 152 122 0 227 162 48
49 4 0 152 90 48 266 154 128
50 0 0 152 90 128 252 153 151
51 0 0 152 90 151 252 153 174
52 0 0 152 90 174 252 153 197
53 0 0 152 90 197 252 153 220
54 3 0 193 162 0 302 230 80
55 3 0 193 162 80 302 230 160
56 6 0 193 153 160 304 233 213
57 7 0 266 76 0 369 129 48
58 7 0 369 76 0 472 129 48
59 7 0 472 76 0 575 129 48
60 6 0 266 76 48 377 129 128
61 6 0 266 76 128 377 129 208
62 0 0 287 0 0 387 63 23
63 0 0 287 0 23 387 63 46
64 17 1 287 0 46 401 64 126
65 17 1 287 0 126 401 64 206
66 20 1 304 129 0 357 232 48
67 20 1 304 129 48 357 232 96
68 20 1 304 129 96 357 232 144
69 20 1 304 129 144 357 232 192
70 28 1 304 129 192 367 229 215
71 18 1 367 129 0 439 209 63
72 18 1 439 129 0 511 209 63
73 18 1 511 129 0 583 209 63
74 29 1 367 129 63 414 210 85
75 29 1 367 129 85 414 210 107
76 29 1 367 129 107 414 210 129
77 29 1 367 129 129 414 210 151
78 29 1 367 129 151 414 210 173
79 29 1 367 129 173 414 210 195
80 29 1 367 129 195 414 210 217
81 23 1 377 64 48 453 98 114
82 23 1 377 64 114 453 98 180
83 22 1 377 64 180 452 112 220
84 18 1 401 0 0 481 63 72
85 18 1 401 0 72 481 63 144
86 22 1 401 0 144 449 40 219
87 22 1 449 0 144 497 40 219
88 26 1 414 112 63 504 157 94
89 26 1 414 112 94 504 157 125
90 26 1 414 112 125 504 157 156
91 26 1 414 112 156 504 157 187
92 26 1 414 112 187 504 157 218
93 15 1 414 157 63 496 231 151
94 23 1 414 157 151 490 223 185
95 23 1 414 157 185 490 223 219
96 21 1 453 63 48 520 108 100
97 21 1 520 63 48 587 108 100
98 21 1 453 63 100 520 108 152
99 21 1 520 63 100 587 108 152
100 21 1 453 40 152 498 92 219
101 24 1 496 157 63 552 223 97
102 24 1 496 157 97 552 223 131
103 24 1 496 157 131 552 223 165
104 24 1 496 157 165 552 223 199
105 29 1 504 108 63 585 155 85
106 24 1 497 0 0 563 34 56
107 24 1 497 0 56 563 34 112
108 24 1 497 0 112 563 34 168
109 25 1 497 0 168 587 37 200
110 27 1 498 37 152 584 96 181
111 23 1 498 37 181 574 103 215
112 26 1 552 108 85 583 198 130
113 26 1 552 108 130 583 198 175
114 26 1 552 108 175 583 198 220
