Utilizacion 87.383689 VolCajasEmpacado 88.268302 Duracion[s] 60.003000 Iteraciones 6594
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 2 0 0 77 0 105 158 74
6 1 0 0 158 0 76 231 50
7 1 0 0 158 50 50 231 126
8 1 0 50 158 50 100 231 126
9 1 0 0 158 126 50 231 202
10 1 0 50 158 126 100 231 202
11 2 0 0 77 74 74 158 179
12 2 0 100 158 0 181 232 105
13 2 0 100 158 105 181 232 210
14 0 0 105 77 0 219 154 42
15 0 0 105 77 42 219 154 84
16 0 0 105 77 84 219 154 126
17 0 0 105 77 126 219 154 168
18 0 0 105 77 168 219 154 210
19 0 0 114 0 0 228 77 42
20 0 0 114 0 42 228 77 84
21 0 0 114 0 84 228 77 126
22 0 0 114 0 126 228 77 168
23 2 0 181 154 0 262 228 105
24 2 0 262 154 0 343 228 105
25 2 0 343 154 0 424 228 105
26 2 0 424 154 0 505 228 105
27 2 0 505 154 0 586 228 105
28 2 0 181 154 105 262 228 210
29 2 0 262 154 105 343 228 210
30 2 0 343 154 105 424 228 210
31 2 0 424 154 105 505 228 210
32 2 0 505 154 105 586 228 210
33 3 1 114 0 168 228 77 210
34 3 1 219 77 0 333 154 42
35 3 1 333 77 0 447 154 42
36 3 1 447 77 0 561 154 42
37 3 1 219 77 42 333 154 84
38 3 1 333 77 42 447 154 84
39 3 1 447 77 42 561 154 84
40 3 1 219 77 84 333 154 126
41 3 1 333 77 84 447 154 126
42 3 1 447 77 84 561 154 126
43 3 1 219 77 126 333 154 168
44 3 1 333 77 126 447 154 168
45 3 1 447 77 126 561 154 168
46 3 1 219 77 168 333 154 210
47 3 1 333 77 168 447 154 210
48 3 1 447 77 168 561 154 210
49 5 1 228 0 0 309 74 105
50 5 1 228 0 105 309 74 210
51 5 1 309 0 0 390 74 105
52 5 1 390 0 0 471 74 105
53 5 1 471 0 0 552 74 105
54 5 1 309 0 105 390 74 210
55 5 1 390 0 105 471 74 210
56 5 1 471 0 105 552 74 210
