Utilizacion 84.313052 VolCajasEmpacado 85.432896 Duracion[s] 60.002000 Iteraciones 2190
0 5 0 0 0 0 87 89 36
1 5 0 0 89 0 87 178 36
2 5 0 0 0 36 87 89 72
3 5 0 0 89 36 87 178 72
4 5 0 0 0 72 87 89 108
5 5 0 0 89 72 87 178 108
6 5 0 0 0 108 87 89 144
7 5 0 0 89 108 87 178 144
8 5 0 0 0 144 87 89 180
9 5 0 0 89 144 87 178 180
10 5 0 0 0 180 87 89 216
11 5 0 0 89 180 87 178 216
12 3 0 0 178 0 69 232 31
13 3 0 0 178 31 69 232 62
14 3 0 0 178 62 69 232 93
15 3 0 0 178 93 69 232 124
16 3 0 0 178 124 69 232 155
17 3 0 0 178 155 69 232 186
18 3 0 0 178 186 69 232 217
19 3 0 69 178 0 138 209 54
20 3 0 69 178 54 138 232 85
21 3 0 69 178 85 138 232 116
22 3 0 69 178 116 138 232 147
23 3 0 69 178 147 138 232 178
24 3 0 69 178 178 138 232 209
25 4 0 87 0 0 182 71 36
26 4 0 182 0 0 277 71 36
27 4 0 87 0 36 182 71 72
28 4 0 182 0 36 277 71 72
29 4 0 87 0 72 182 71 108
30 4 0 182 0 72 277 71 108
31 4 0 87 0 108 182 71 144
32 4 0 182 0 108 277 71 144
33 4 0 87 0 144 182 71 180
34 4 0 182 0 144 277 71 180
35 4 0 87 0 180 182 71 216
36 4 0 182 0 180 277 71 216
37 7 0 87 71 0 177 154 43
38 7 0 87 71 43 177 154 86
39 7 0 87 71 86 177 154 129
40 7 0 87 71 129 177 154 172
41 7 0 87 71 172 177 154 215
42 2 0 138 154 0 231 193 28
43 2 0 138 193 0 231 232 28
44 2 0 138 154 28 231 193 56
45 2 0 138 193 28 231 232 56
46 2 0 138 154 56 231 193 84
47 2 0 138 193 56 231 232 84
48 2 0 138 154 84 231 193 112
49 2 0 138 193 84 231 232 112
50 2 0 138 154 112 231 193 140
51 2 0 138 193 112 231 232 140
52 2 0 138 154 140 231 193 168
53 2 0 138 193 140 231 232 168
54 2 0 138 154 168 231 193 196
55 2 0 138 193 168 231 232 196
56 6 0 177 71 0 284 108 61
57 6 0 177 108 0 284 145 61
58 6 0 177 71 61 284 108 122
59 6 0 177 108 61 284 145 122
60 6 0 177 71 122 284 108 183
61 6 0 177 108 122 284 145 183
62 2 0 177 71 183 270 110 211
63 2 0 177 110 183 270 149 211
64 7 0 231 149 0 321 232 43
65 7 0 321 149 0 411 232 43
66 7 0 411 149 0 501 232 43
67 7 0 231 149 43 321 232 86
68 7 0 321 149 43 411 232 86
69 7 0 411 149 43 501 232 86
70 7 0 231 149 86 321 232 129
71 7 0 321 149 86 411 232 129
72 7 0 411 149 86 501 232 129
73 7 0 231 149 129 321 232 172
74 7 0 321 149 129 411 232 172
75 7 0 411 149 129 501 232 172
76 2 0 231 149 172 324 177 211
77 2 0 231 177 172 324 205 211
78 2 0 231 205 172 324 233 211
79 4 0 277 0 0 372 71 36
80 6 0 277 0 36 384 37 97
81 4 0 277 0 97 372 71 133
82 4 0 277 0 133 372 71 169
83 4 0 277 0 169 372 71 205
84 6 0 284 71 0 391 108 61
85 6 0 284 108 0 391 145 61
86 6 0 284 71 61 391 108 122
87 6 0 284 108 61 391 145 122
88 4 0 284 71 122 379 142 158
89 0 0 284 71 158 398 138 183
90 0 0 284 71 183 398 138 208
91 1 0 324 138 172 403 230 197
92 1 0 403 138 172 482 230 197
93 0 0 384 0 0 498 67 25
94 0 0 384 0 25 498 67 50
95 0 0 384 0 50 498 67 75
96 0 0 384 0 75 498 67 100
97 0 0 384 0 100 498 67 125
98 0 0 384 0 125 498 67 150
99 0 0 384 0 150 498 67 175
100 0 0 384 0 175 498 67 200
101 0 0 398 67 0 512 134 25
102 0 0 398 67 25 512 134 50
103 0 0 398 67 50 512 134 75
104 0 0 398 67 75 512 134 100
105 0 0 398 67 100 512 134 125
106 0 0 398 67 125 512 134 150
107 0 0 398 67 150 512 134 175
108 0 0 398 67 175 512 134 200
109 7 0 501 134 0 584 224 43
110 1 0 501 134 43 580 226 68
111 1 0 501 134 68 580 226 93
112 1 0 501 134 93 580 226 118
113 1 0 501 134 118 580 226 143
114 1 0 501 134 143 580 226 168
115 1 0 501 134 168 580 226 193
116 1 0 501 134 193 580 226 218
117 0 0 512 0 0 579 114 25
118 0 0 512 0 25 579 114 50
119 0 0 512 0 50 579 114 75
120 0 0 512 0 75 579 114 100
121 0 0 512 0 100 579 114 125
