Utilizacion 81.753515 VolCajasEmpacado 82.973811 Duracion[s] 60.010000 Iteraciones 1168
0 3 0 0 0 0 70 67 42
1 3 0 0 67 0 70 134 42
2 3 0 0 134 0 70 201 42
3 7 0 0 0 42 107 49 102
4 7 0 0 0 102 107 49 162
5 2 0 0 0 162 75 35 216
6 7 0 0 49 42 107 109 91
7 7 0 0 109 42 107 169 91
8 7 0 0 169 42 107 229 91
9 7 0 0 49 91 107 109 140
10 7 0 0 109 91 107 169 140
11 7 0 0 169 91 107 229 140
12 7 0 0 49 140 107 109 189
13 7 0 0 109 140 107 169 189
14 7 0 0 169 140 107 229 189
15 0 0 0 35 189 61 113 216
16 0 0 61 35 189 122 113 216
17 0 0 0 113 189 61 191 216
18 0 0 61 113 189 122 191 216
19 2 0 107 0 0 182 35 54
20 2 0 107 0 54 182 35 108
21 2 0 107 0 108 182 35 162
22 5 0 122 0 162 189 47 213
23 3 0 107 191 0 174 233 70
24 3 0 174 191 0 241 233 70
25 6 0 122 47 0 170 125 73
26 6 0 122 47 73 170 125 146
27 6 0 122 47 146 170 125 219
28 4 0 122 125 0 193 169 78
29 4 0 122 125 78 193 169 156
30 8 0 122 169 70 182 232 137
31 8 0 182 169 70 242 232 137
32 8 0 122 169 137 182 232 204
33 8 0 182 169 137 242 232 204
34 6 0 170 47 0 243 95 78
35 4 0 170 47 78 248 91 149
36 4 0 170 47 149 248 91 220
37 4 0 189 0 0 260 44 78
38 4 0 189 0 78 260 44 156
39 5 0 189 0 156 256 47 207
40 6 0 193 95 0 241 168 78
41 6 0 193 95 78 241 168 156
42 0 0 241 95 0 319 156 27
43 0 0 241 95 27 319 156 54
44 6 0 241 95 54 289 168 132
45 6 0 289 95 54 337 168 132
46 6 0 241 95 132 289 168 210
47 6 0 289 95 132 337 168 210
48 5 0 170 91 156 237 142 203
49 8 0 242 168 0 309 228 63
50 9 0 260 0 0 351 87 25
51 9 0 260 0 25 351 87 50
52 9 0 260 0 50 351 87 75
53 9 0 260 0 75 351 87 100
54 9 0 260 0 100 351 87 125
55 9 0 260 0 125 351 87 150
56 9 0 260 0 150 351 87 175
57 9 0 260 0 175 351 87 200
58 1 0 337 87 0 446 174 32
59 1 0 337 87 32 446 174 64
60 1 0 337 87 64 446 174 96
61 1 0 337 87 96 446 174 128
62 1 0 337 87 128 446 174 160
63 1 0 337 87 160 446 174 192
64 9 0 337 87 192 428 174 217
65 1 0 351 0 0 460 87 32
66 1 0 460 0 0 569 87 32
67 9 0 351 0 32 442 87 57
68 1 0 351 0 57 460 87 89
69 17 1 351 0 89 460 87 121
70 17 1 351 0 121 460 87 153
71 17 1 351 0 153 460 87 185
72 17 1 351 0 185 460 87 217
73 12 1 242 174 63 315 222 141
74 12 1 242 174 141 315 222 219
75 13 1 460 0 32 527 51 79
76 13 1 460 0 79 527 51 126
77 13 1 460 0 126 527 51 173
78 13 1 460 0 173 527 51 220
79 12 1 315 174 0 393 222 73
80 12 1 315 174 73 393 222 146
81 12 1 315 174 146 393 222 219
82 10 1 460 51 32 527 114 92
83 10 1 460 51 92 527 114 152
84 10 1 460 51 152 527 114 212
85 16 1 393 174 0 468 228 35
86 16 1 393 174 35 468 228 70
87 16 1 393 174 70 468 228 105
88 16 1 393 174 105 468 228 140
89 16 1 393 174 140 468 228 175
90 16 1 393 174 175 468 228 210
91 13 1 446 114 0 493 165 67
92 14 1 446 114 67 517 158 145
93 15 1 446 114 145 516 156 212
94 14 1 527 0 32 571 71 110
95 14 1 527 0 110 571 71 188
96 15 1 468 165 0 538 232 42
97 15 1 468 165 42 538 232 84
98 15 1 468 165 84 538 232 126
99 15 1 468 165 126 538 232 168
100 14 1 468 156 168 546 227 212
101 13 1 527 87 0 574 154 51
102 13 1 527 87 51 574 154 102
103 13 1 527 87 102 574 154 153
104 13 1 527 87 153 574 154 204
105 16 1 546 154 0 581 229 54
106 16 1 546 154 54 581 229 108
107 16 1 546 154 108 581 229 162
108 16 1 546 154 162 581 229 216
