Utilizacion 81.622786 VolCajasEmpacado 83.344060 Duracion[s] 60.014000 Iteraciones 4381
0 1 0 0 0 0 79 113 45
1 1 0 0 113 0 79 226 45
2 3 0 0 0 45 66 110 135
3 2 0 0 0 135 63 87 216
4 3 0 0 110 45 90 220 111
5 3 0 0 110 111 90 220 177
6 4 0 0 87 177 52 178 210
7 4 0 0 178 177 91 230 210
8 4 0 52 87 177 104 178 210
9 2 0 79 0 0 142 87 81
10 4 0 66 0 81 157 52 114
11 4 0 66 0 114 157 52 147
12 0 0 63 0 147 177 52 192
13 0 0 91 178 0 205 230 45
14 0 0 91 178 45 205 230 90
15 0 0 91 178 90 205 230 135
16 1 0 91 178 135 204 223 214
17 5 1 66 52 81 157 85 133
18 5 1 66 52 133 157 85 185
19 9 1 104 87 0 170 177 110
20 9 1 104 87 110 170 177 220
21 5 1 157 52 0 248 85 52
22 5 1 157 52 52 248 85 104
23 6 1 170 52 104 284 97 156
24 9 1 170 97 0 280 163 90
25 9 1 280 97 0 390 163 90
26 9 1 170 97 90 280 163 180
27 9 1 280 97 90 390 163 180
28 6 1 170 52 156 284 97 208
29 7 1 177 0 0 290 45 79
30 7 1 177 0 79 290 45 158
31 6 1 177 0 158 291 45 210
32 9 1 205 163 0 295 229 110
33 8 1 205 163 110 292 226 191
34 6 1 284 45 0 398 97 45
35 6 1 284 45 45 398 97 90
36 6 1 284 45 90 398 97 135
37 7 1 284 45 135 397 90 214
38 8 1 295 163 0 376 226 87
39 8 1 295 163 87 382 226 168
40 8 1 382 163 0 469 226 81
41 14 2 170 97 180 261 149 213
42 14 2 261 97 180 352 149 213
43 10 2 291 0 0 405 45 52
44 10 2 291 0 52 405 45 104
45 10 2 291 0 104 405 45 156
46 12 2 382 163 81 463 226 168
47 11 2 390 97 0 480 163 110
48 11 2 390 97 110 480 163 220
49 13 2 398 45 0 511 90 79
50 13 2 398 45 79 511 90 158
51 12 2 469 163 0 556 226 81
52 12 2 469 163 81 556 226 162
53 12 2 480 90 0 567 153 81
54 12 2 480 90 81 561 153 168
55 16 3 291 0 156 405 45 208
56 15 3 292 163 168 383 196 220
57 15 3 292 196 168 383 229 220
58 15 3 383 196 168 474 229 220
59 16 3 397 45 158 511 90 210
60 16 3 405 0 0 519 45 52
61 16 3 405 0 52 519 45 104
62 17 3 405 0 104 518 45 183
63 17 3 480 90 168 559 203 213
64 19 3 519 0 0 585 90 110
65 18 3 518 0 110 581 87 191
