Utilizacion 81.475798 VolCajasEmpacado 82.606801 Duracion[s] 60.006000 Iteraciones 3518
0 1 0 0 0 0 75 45 83
1 1 0 0 45 0 75 90 83
2 1 0 0 90 0 75 135 83
3 1 0 0 135 0 75 180 83
4 1 0 0 180 0 75 225 83
5 0 0 0 0 83 63 94 115
6 0 0 0 94 83 63 188 115
7 0 0 0 0 115 63 94 147
8 0 0 0 94 115 63 188 147
9 0 0 0 0 147 63 94 179
10 0 0 0 94 147 63 188 179
11 0 0 0 0 179 63 94 211
12 0 0 0 94 179 63 188 211
13 1 0 0 188 83 75 233 166
14 1 0 75 0 0 158 75 45
15 1 0 158 0 0 241 75 45
16 1 0 241 0 0 324 75 45
17 2 0 75 75 0 152 160 62
18 2 0 75 160 0 160 222 77
19 2 0 75 160 77 160 222 154
20 2 0 75 0 45 152 62 130
21 2 0 63 0 130 125 77 215
22 2 0 75 77 62 137 154 147
23 2 0 63 77 147 148 154 209
24 3 1 63 154 154 157 186 217
25 3 1 75 186 154 169 218 217
26 4 1 125 0 130 170 75 213
27 4 1 170 0 45 215 75 128
28 4 1 170 0 128 215 75 211
29 5 1 215 0 45 277 77 130
30 5 1 215 0 130 277 77 215
31 4 1 277 0 45 322 75 128
32 4 1 277 0 128 322 75 211
33 5 1 152 75 0 214 152 85
34 5 1 152 75 85 214 152 170
35 4 1 148 77 170 231 152 215
36 3 1 160 152 0 254 184 63
37 3 1 254 152 0 348 184 63
38 3 1 160 152 63 254 184 126
39 3 1 254 152 63 348 184 126
40 3 1 160 152 126 254 184 189
41 3 1 254 152 126 348 184 189
42 4 1 169 184 0 244 229 83
43 4 1 169 184 83 244 229 166
44 4 1 231 77 0 276 152 83
45 4 1 231 77 83 276 152 166
46 7 2 231 77 166 314 152 211
47 7 2 244 184 0 327 229 75
48 6 2 244 184 75 338 216 138
49 6 2 244 184 138 338 216 201
50 8 2 314 75 0 376 152 85
51 8 2 314 75 85 399 152 147
52 8 2 314 75 147 399 152 209
53 8 2 324 0 0 401 62 85
54 7 2 322 0 85 405 75 130
55 7 2 322 0 130 405 75 175
56 7 2 322 0 175 405 75 220
57 7 2 338 184 0 413 229 83
58 7 2 338 184 83 421 229 158
59 8 2 348 152 158 433 229 220
60 6 2 399 75 0 493 107 63
61 6 2 399 75 63 493 107 126
62 6 2 399 75 126 493 107 189
63 6 2 399 107 0 493 139 63
64 6 2 399 107 63 493 139 126
65 6 2 399 107 126 493 139 189
66 8 2 405 0 0 490 62 77
67 10 3 405 0 77 488 75 122
68 10 3 405 0 122 488 75 167
69 10 3 405 0 167 488 75 212
70 9 3 433 139 0 496 233 32
71 9 3 433 139 32 496 233 64
72 9 3 433 139 64 496 233 96
73 9 3 433 139 96 496 233 128
74 9 3 433 139 128 496 233 160
75 9 3 433 139 160 496 233 192
76 10 3 490 0 0 573 45 75
77 9 3 490 0 75 584 32 138
78 11 3 488 0 138 573 62 215
79 11 3 493 62 0 578 139 62
80 11 3 493 62 62 578 139 124
81 11 3 493 62 124 578 139 186
82 9 3 493 62 186 587 125 218
83 10 3 496 139 0 579 184 75
84 10 3 496 184 0 579 229 75
85 10 3 496 139 75 579 184 150
86 10 3 496 184 75 579 229 150
87 11 3 496 139 150 581 216 212
