Utilizacion 81.437808 VolCajasEmpacado 83.471359 Duracion[s] 60.026000 Iteraciones 1344
0 9 0 0 0 0 44 84 67
1 9 0 0 84 0 44 168 67
2 9 0 0 0 67 44 84 134
3 9 0 0 84 67 44 168 134
4 9 0 0 0 134 44 84 201
5 9 0 0 84 134 44 168 201
6 2 0 0 168 0 91 230 93
7 2 0 0 168 93 91 230 186
8 0 0 0 168 186 87 213 218
9 5 0 44 0 0 97 82 92
10 5 0 44 82 0 97 164 92
11 5 0 44 0 92 97 82 184
12 5 0 44 82 92 97 164 184
13 11 0 44 0 184 96 80 218
14 11 0 44 80 184 96 160 218
15 4 0 91 164 0 193 233 54
16 4 0 91 164 54 193 233 108
17 4 0 91 164 108 193 233 162
18 4 0 91 164 162 193 233 216
19 7 0 97 0 0 175 51 72
20 7 0 97 0 72 175 51 144
21 7 0 97 0 144 175 51 216
22 3 0 97 51 0 158 129 87
23 3 0 158 51 0 219 129 87
24 3 0 219 51 0 280 129 87
25 3 0 280 51 0 341 129 87
26 3 0 341 51 0 402 129 87
27 3 0 402 51 0 463 129 87
28 3 0 463 51 0 524 129 87
29 3 0 524 51 0 585 129 87
30 2 0 97 51 87 188 144 149
31 2 0 188 51 87 279 144 149
32 2 0 279 51 87 370 144 149
33 2 0 97 51 149 188 144 211
34 2 0 188 51 149 279 144 211
35 2 0 279 51 149 370 144 211
36 8 0 175 0 0 238 46 84
37 8 0 238 0 0 301 46 84
38 8 0 301 0 0 364 46 84
39 8 0 175 0 84 238 46 168
40 8 0 238 0 84 301 46 168
41 8 0 301 0 84 364 46 168
42 10 0 175 0 168 216 40 216
43 11 0 216 0 168 296 34 220
44 0 0 193 144 0 238 231 32
45 0 0 193 144 32 238 231 64
46 0 0 193 144 64 238 231 96
47 0 0 193 144 96 238 231 128
48 0 0 193 144 128 238 231 160
49 0 0 193 144 160 238 231 192
50 1 0 238 144 0 268 220 55
51 1 0 238 144 55 268 220 110
52 1 0 238 144 110 268 220 165
53 1 0 238 144 165 268 220 220
54 10 0 296 0 168 337 48 208
55 10 0 337 0 168 378 48 208
56 0 0 268 144 0 300 231 45
57 0 0 268 144 45 300 231 90
58 5 0 268 144 90 321 226 182
59 1 0 268 144 182 344 199 212
60 1 0 321 199 0 397 229 55
61 6 0 344 144 0 459 197 77
62 5 0 344 144 77 436 226 130
63 7 0 344 144 130 422 195 202
64 8 0 370 48 87 416 111 171
65 22 1 321 199 130 408 231 175
66 22 1 321 199 175 408 231 220
67 20 1 370 48 171 410 89 219
68 20 1 370 89 171 411 129 219
69 20 1 378 0 0 419 48 40
70 20 1 419 0 0 460 48 40
71 20 1 460 0 0 501 48 40
72 22 1 411 111 87 498 143 132
73 22 1 411 111 132 498 143 177
74 18 1 378 0 40 462 46 103
75 18 1 378 0 103 462 46 166
76 21 1 378 0 166 458 34 218
77 14 1 416 46 87 518 100 156
78 22 1 416 46 156 503 91 188
79 23 1 410 34 188 486 89 218
80 21 1 411 91 177 491 143 211
81 19 1 498 100 87 582 144 154
82 19 1 436 143 77 480 227 144
83 19 1 436 143 144 480 227 211
84 21 1 480 144 0 532 224 34
85 21 1 532 144 0 584 224 34
86 18 1 498 100 154 582 146 217
87 13 1 480 146 34 558 233 95
88 13 1 480 146 95 558 233 156
89 21 1 480 146 156 514 226 208
90 21 1 501 0 0 581 34 52
91 21 1 462 0 52 542 34 104
92 17 1 514 146 156 586 224 207
93 19 1 486 0 104 553 44 188
94 14 1 518 44 87 587 98 189
