Utilizacion 72.124952 VolCajasEmpacado 73.073521 Duracion[s] 60.006000 Iteraciones 4057
0 0 0 0 0 0 96 37 51
1 0 0 0 0 51 96 37 102
2 0 0 0 0 102 96 37 153
3 1 0 0 0 153 53 31 199
4 2 1 0 37 0 79 123 69
5 4 2 0 37 69 86 116 138
6 4 2 0 37 138 86 116 207
7 5 2 0 123 0 37 219 51
8 5 2 0 123 51 37 219 102
9 5 2 0 123 102 37 219 153
10 3 2 0 116 153 53 147 199
11 6 3 37 147 0 116 233 69
12 6 3 116 147 0 195 233 69
13 7 4 0 147 153 53 193 184
14 7 4 0 193 153 53 224 199
15 8 4 86 37 0 182 88 37
16 8 4 182 37 0 278 88 37
17 8 4 278 37 0 374 88 37
18 9 5 0 147 184 53 193 215
19 9 5 53 0 153 99 31 206
20 10 5 86 88 0 182 139 37
21 11 6 79 116 37 132 147 83
22 11 6 132 116 37 185 147 83
23 11 6 53 116 83 106 162 114
24 12 7 53 162 69 99 215 100
25 12 7 53 162 100 99 215 131
26 13 7 53 116 114 149 153 165
27 14 8 53 116 165 106 147 211
28 15 9 53 153 131 122 232 217
29 15 9 86 37 37 155 116 123
30 16 10 86 37 123 155 116 209
31 18 11 99 0 0 195 37 51
32 18 11 99 0 51 195 37 102
33 17 11 99 0 102 145 31 155
34 17 11 145 0 102 191 31 155
35 19 11 122 153 69 208 232 138
36 21 12 99 0 155 195 37 206
37 20 12 122 153 138 208 222 217
38 22 13 106 116 165 152 147 218
39 22 13 152 116 83 198 147 136
40 24 13 155 37 37 234 106 123
41 23 13 155 37 123 251 74 174
42 25 14 152 116 136 198 147 189
43 25 14 155 74 123 208 105 169
44 26 15 155 37 174 201 90 205
45 26 15 155 90 189 201 143 220
46 27 16 208 106 0 294 185 69
47 28 17 195 0 0 241 31 53
48 29 17 201 0 174 252 96 211
49 31 18 201 106 69 297 143 120
50 30 18 208 143 69 277 222 155
51 33 19 201 106 120 297 143 171
52 32 19 201 96 171 254 142 202
53 34 19 252 0 37 331 86 106
54 36 20 208 143 155 304 194 192
55 35 20 208 194 155 261 225 201
56 36 20 252 0 106 303 96 143
57 37 21 252 0 143 303 96 180
58 38 22 252 0 180 305 46 211
59 39 23 331 0 37 400 86 116
60 39 23 331 0 116 400 86 195
61 39 23 304 88 0 373 174 79
62 40 24 254 96 171 307 142 202
63 41 24 277 194 0 373 231 51
64 41 24 277 194 51 373 231 102
65 40 24 277 194 102 330 225 148
66 42 25 277 194 148 323 225 201
67 42 25 304 142 79 350 173 132
68 42 25 304 142 132 350 173 185
69 44 25 307 86 79 403 137 116
70 43 25 350 86 116 419 172 195
71 45 26 373 172 0 469 209 51
72 45 26 373 172 51 469 223 88
73 46 27 330 173 102 361 226 148
74 47 27 373 172 88 469 223 125
75 48 28 361 172 125 392 225 171
76 49 28 323 173 171 419 224 208
77 51 29 400 0 0 496 37 51
78 52 29 400 0 51 486 69 130
79 50 29 400 0 130 446 31 183
80 50 29 446 0 130 492 31 183
81 50 29 400 31 130 446 62 183
82 50 29 446 31 130 492 62 183
83 53 30 400 0 183 496 51 220
84 53 30 419 69 0 456 165 51
85 54 31 419 69 51 488 155 130
86 57 32 419 155 125 498 224 211
87 55 32 419 62 130 472 108 161
88 55 32 419 108 130 472 154 161
89 55 32 419 62 161 450 115 207
90 56 32 419 115 161 515 152 212
91 57 32 496 0 0 582 69 79
92 58 33 450 62 161 481 108 214
93 59 33 488 69 0 584 106 51
94 60 33 496 0 79 582 69 158
95 61 34 498 152 0 584 231 69
96 62 35 488 69 51 584 106 102
97 62 35 488 69 102 584 106 153
98 62 35 488 69 153 584 106 204
99 62 35 515 106 69 566 202 106
100 62 35 515 106 106 566 202 143
101 63 36 496 0 158 542 53 189
102 63 36 496 0 189 542 53 220
103 64 36 498 152 143 584 231 212
