Utilizacion 81.551508 VolCajasEmpacado 82.305291 Duracion[s] 60.033000 Iteraciones 1266
0 4 0 0 0 0 63 109 37
1 4 0 0 109 0 63 218 37
2 6 0 0 0 37 69 43 97
3 6 0 0 0 97 69 43 157
4 6 0 0 0 157 69 43 217
5 1 0 0 43 37 72 138 59
6 1 0 0 138 37 72 233 59
7 5 0 0 43 59 50 108 98
8 5 0 0 43 98 50 108 137
9 5 0 0 43 137 50 108 176
10 5 0 0 43 176 50 108 215
11 6 0 0 108 59 69 168 102
12 6 0 0 168 59 69 228 102
13 6 0 0 108 102 69 168 145
14 6 0 0 168 102 69 228 145
15 0 0 0 108 145 52 145 165
16 0 0 0 145 145 52 182 165
17 0 0 0 182 145 52 219 165
18 0 0 0 108 165 37 160 185
19 0 0 0 160 165 37 212 185
20 0 0 0 108 185 37 160 205
21 0 0 0 160 185 37 212 205
22 0 0 37 108 165 57 160 202
23 0 0 37 160 165 57 212 202
24 0 0 50 43 59 70 95 96
25 0 0 50 43 96 70 95 133
26 3 0 50 43 133 86 107 199
27 6 0 69 0 0 129 43 69
28 5 0 69 0 69 119 39 134
29 5 0 69 0 134 119 39 199
30 4 0 72 107 0 135 216 37
31 4 0 72 107 37 135 216 74
32 4 0 72 107 74 135 216 111
33 4 0 72 107 111 135 216 148
34 4 0 72 107 148 135 216 185
35 2 0 57 107 185 114 186 209
36 3 0 86 43 0 122 107 66
37 3 0 86 43 66 122 107 132
38 3 0 86 43 132 122 107 198
39 7 0 122 43 0 219 92 73
40 7 0 219 43 0 316 92 73
41 7 0 316 43 0 413 92 73
42 7 0 413 43 0 510 92 73
43 7 0 122 43 73 219 92 146
44 7 0 219 43 73 316 92 146
45 7 0 316 43 73 413 92 146
46 7 0 413 43 73 510 92 146
47 7 0 122 43 146 219 92 219
48 7 0 219 43 146 316 92 219
49 7 0 316 43 146 413 92 219
50 7 0 413 43 146 510 92 219
51 7 0 135 92 0 184 189 73
52 7 0 135 92 73 184 189 146
53 7 0 135 92 146 184 189 219
54 7 0 184 92 0 233 189 73
55 2 0 184 92 73 241 171 97
56 2 0 184 92 97 241 171 121
57 2 0 184 92 121 241 171 145
58 2 0 184 92 145 241 171 169
59 2 0 184 92 169 241 171 193
60 2 0 184 92 193 241 171 217
61 2 0 233 171 0 312 228 24
62 2 0 233 171 24 312 228 48
63 2 0 233 171 48 312 228 72
64 2 0 233 171 72 312 228 96
65 1 0 241 92 0 336 164 22
66 1 0 241 92 22 336 164 44
67 1 0 241 92 44 336 164 66
68 1 0 241 92 66 336 164 88
69 1 0 241 92 88 336 164 110
70 8 1 57 189 185 109 226 205
71 8 1 69 0 199 121 37 219
72 8 1 109 189 185 161 226 205
73 9 1 241 92 110 336 164 132
74 9 1 241 92 132 336 164 154
75 9 1 241 92 154 336 164 176
76 9 1 241 92 176 336 164 198
77 9 1 241 92 198 336 164 220
78 11 1 129 0 0 195 36 64
79 11 1 129 0 64 195 36 128
80 11 1 129 0 128 195 36 192
81 8 1 121 0 192 173 37 212
82 12 1 184 171 96 293 208 159
83 8 1 161 189 159 213 226 179
84 8 1 161 189 179 213 226 199
85 8 1 161 189 199 213 226 219
86 13 1 195 0 0 245 39 65
87 14 1 195 0 65 264 43 125
88 8 1 213 171 159 265 208 179
89 8 1 213 171 179 265 208 199
90 8 1 213 171 199 265 208 219
91 14 1 195 0 125 264 43 185
92 8 1 195 0 185 247 37 205
93 8 1 213 208 96 265 228 133
94 8 1 213 208 133 265 228 170
95 13 1 264 0 0 314 39 65
96 13 1 264 0 65 314 39 130
97 13 1 264 0 130 314 39 195
98 14 1 265 164 159 308 233 219
99 11 1 312 164 0 376 230 36
100 11 1 312 164 36 376 230 72
101 11 1 312 164 72 376 230 108
102 11 1 312 164 108 376 230 144
103 11 1 312 164 144 376 230 180
104 11 1 312 164 180 376 230 216
105 13 1 314 0 0 379 39 50
106 13 1 314 0 50 379 39 100
107 13 1 314 0 100 379 39 150
108 14 1 314 0 150 383 43 210
109 14 1 336 92 0 396 161 43
110 14 1 396 92 0 456 161 43
111 14 1 456 92 0 516 161 43
112 14 1 516 92 0 576 161 43
113 14 1 336 92 43 396 161 86
114 14 1 396 92 43 456 161 86
115 14 1 456 92 43 516 161 86
116 14 1 516 92 43 576 161 86
117 9 1 336 92 86 431 164 108
118 10 1 336 92 108 415 149 132
119 9 1 336 92 132 431 164 154
120 9 1 336 92 154 431 164 176
121 9 1 336 92 176 431 164 198
122 9 1 336 92 198 431 164 220
123 15 1 376 164 0 473 213 73
124 15 1 376 164 73 473 213 146
125 15 1 376 164 146 473 213 219
126 12 1 383 0 0 492 37 63
127 14 1 383 0 63 452 43 123
128 12 1 383 0 123 492 37 186
129 9 1 431 92 86 526 164 108
130 12 1 431 92 108 540 155 145
131 12 1 431 92 145 540 155 182
132 12 1 431 92 182 540 155 219
133 15 1 473 164 0 570 213 73
134 15 1 473 164 73 570 213 146
135 15 1 473 164 146 570 213 219
136 10 1 510 0 0 567 79 24
137 15 1 510 0 24 583 49 121
138 15 1 510 0 121 583 49 218
139 12 1 540 49 86 577 158 149
140 12 1 540 49 149 577 158 212
