Utilizacion 71.638701 VolCajasEmpacado 72.197083 Duracion[s] 60.006000 Iteraciones 2493
0 3 0 0 0 0 41 109 57
1 3 0 0 0 57 41 109 114
2 3 0 0 0 114 41 109 171
3 1 0 0 0 171 32 66 214
4 6 0 0 109 0 101 184 75
5 6 0 0 109 75 101 184 150
6 0 0 0 66 171 30 98 220
7 4 0 0 109 150 51 185 220
8 7 0 0 185 0 28 227 51
9 3 0 28 185 0 137 226 57
10 3 0 0 185 57 109 226 114
11 2 0 0 185 114 98 221 167
12 5 0 41 0 0 96 79 71
13 5 0 96 0 0 151 79 71
14 14 1 0 185 167 42 213 218
15 16 1 41 79 0 90 109 32
16 16 1 41 79 32 90 109 64
17 15 1 41 0 71 77 98 124
18 8 1 41 0 124 101 46 188
19 17 1 32 0 188 132 70 216
20 13 1 42 185 167 119 228 204
21 18 1 51 70 150 89 159 197
22 9 1 101 79 0 174 172 55
23 11 1 101 79 55 221 150 102
24 13 1 89 70 102 166 107 145
25 8 1 101 70 145 161 134 191
26 10 1 161 107 102 212 177 178
27 12 1 119 134 178 228 191 219
28 26 2 89 70 191 131 121 219
29 26 2 131 70 191 182 112 219
30 25 2 119 191 57 149 223 106
31 24 2 132 0 71 164 64 124
32 21 2 132 0 124 185 58 213
33 23 2 149 191 0 258 232 57
34 19 2 149 191 57 223 228 124
35 20 2 185 0 0 240 79 71
36 20 2 185 0 71 240 79 142
37 20 2 185 0 142 240 79 213
38 22 2 221 79 0 341 126 71
39 22 2 221 79 71 341 126 142
40 22 2 221 79 142 341 126 213
41 22 2 228 126 0 348 173 71
42 34 3 119 191 124 208 229 171
43 34 3 119 191 171 208 229 218
44 33 3 208 191 124 238 223 173
45 33 3 208 191 173 257 221 205
46 29 3 228 126 71 281 184 160
47 32 3 228 126 160 294 158 203
48 27 3 228 158 160 279 186 202
49 27 3 281 158 71 332 186 113
50 31 3 240 0 0 317 37 43
51 31 3 240 37 0 317 74 43
52 28 3 240 0 43 313 55 136
53 28 3 240 0 136 333 73 191
54 30 3 258 186 0 378 233 71
55 48 4 240 0 191 325 40 217
56 42 4 257 186 71 334 229 108
57 43 4 281 158 113 379 194 166
58 43 4 281 158 166 379 194 219
59 45 4 257 194 108 375 225 161
60 45 4 257 194 161 375 225 214
61 47 4 294 126 71 336 154 122
62 44 4 294 126 122 358 158 175
63 48 4 294 126 175 379 152 215
64 37 4 333 0 0 426 73 55
65 36 4 333 0 55 408 75 156
66 46 4 333 0 156 433 70 184
67 46 4 333 0 184 433 70 212
68 40 4 341 75 0 417 126 70
69 40 4 417 75 0 493 126 70
70 35 4 341 75 70 461 122 141
71 41 4 341 75 141 450 116 198
72 39 4 379 126 0 432 184 89
73 39 4 379 126 89 432 184 178
74 38 4 432 126 0 487 205 71
75 57 5 378 205 0 420 233 51
76 57 5 420 205 0 462 233 51
77 58 5 379 116 178 428 146 210
78 58 5 379 146 178 428 176 210
79 51 5 379 184 71 497 215 124
80 55 5 375 194 124 473 230 177
81 60 5 375 194 177 441 226 220
82 54 5 432 122 71 478 182 135
83 60 5 432 122 135 464 188 178
84 49 5 433 0 0 492 68 109
85 56 5 433 0 109 500 74 146
86 59 5 433 0 146 486 64 178
87 59 5 433 0 178 497 53 210
88 53 5 487 126 0 576 184 53
89 52 5 487 126 53 558 181 132
90 50 5 500 0 0 573 93 55
91 71 6 441 188 177 492 230 205
92 68 6 428 116 178 471 182 210
93 70 6 461 74 70 510 106 100
94 72 6 461 74 100 546 114 126
95 66 6 461 74 126 550 112 173
96 66 6 461 74 173 550 112 220
97 65 6 478 112 132 529 182 208
98 70 6 529 112 132 559 161 164
99 61 6 497 184 0 557 230 64
100 67 6 529 112 164 561 176 217
101 66 6 497 182 64 586 229 102
102 64 6 500 0 55 579 71 110
103 63 6 500 0 110 568 59 219
