Utilizacion 76.495223 VolCajasEmpacado 78.715591 Duracion[s] 60.019000 Iteraciones 3110
0 3 0 0 0 0 92 109 51
1 3 0 0 109 0 92 218 51
2 3 0 0 0 51 92 109 102
3 3 0 0 109 51 92 218 102
4 0 0 0 0 102 44 60 138
5 0 0 0 60 102 44 120 138
6 0 0 0 120 102 44 180 138
7 1 0 0 0 138 42 76 178
8 1 0 0 0 178 42 76 218
9 2 0 0 180 102 49 228 167
10 2 0 49 180 102 98 228 167
11 4 0 0 76 138 31 169 180
12 5 1 0 169 167 93 200 209
13 5 1 0 200 167 93 231 209
14 7 1 0 76 180 42 152 220
15 9 1 44 0 102 95 109 194
16 7 1 44 109 102 120 149 144
17 7 1 44 109 144 120 149 186
18 5 1 42 109 186 135 151 217
19 8 1 95 0 0 160 49 48
20 6 1 95 49 0 131 109 44
21 9 1 95 0 48 204 92 99
22 9 1 95 0 99 204 92 150
23 9 1 95 0 150 204 92 201
24 11 2 98 151 0 138 227 42
25 11 2 98 151 42 140 191 118
26 11 2 98 191 42 140 231 118
27 12 2 98 151 118 134 211 162
28 12 2 98 151 162 134 211 206
29 10 2 135 92 0 244 143 92
30 10 2 135 92 92 244 143 184
31 12 2 135 92 184 179 152 220
32 13 2 140 152 0 233 183 42
33 13 2 140 183 0 233 214 42
34 10 2 140 152 42 249 203 134
35 13 2 134 152 134 227 194 165
36 10 2 204 0 0 313 92 51
37 14 3 179 92 184 221 185 215
38 15 3 134 152 165 178 212 201
39 18 3 204 0 51 313 92 102
40 18 3 204 0 102 313 92 153
41 18 3 204 0 153 313 92 204
42 16 3 227 143 134 269 219 174
43 16 3 227 143 174 269 219 214
44 17 3 244 92 0 293 140 65
45 17 3 244 92 65 293 140 130
46 22 4 244 92 130 293 140 195
47 21 4 269 140 0 309 182 76
48 21 4 269 182 0 309 224 76
49 20 4 269 140 76 305 184 136
50 20 4 269 184 76 305 228 136
51 22 4 269 140 136 317 205 185
52 19 4 269 140 185 311 233 216
53 20 4 293 92 0 329 136 60
54 22 4 293 92 60 342 140 125
55 22 4 293 92 125 342 140 190
56 19 4 313 0 0 406 42 31
57 19 4 313 42 0 406 84 31
58 23 4 313 0 31 422 92 82
59 23 4 313 0 82 422 92 133
60 22 4 313 0 133 362 48 198
61 22 4 317 140 0 365 205 49
62 22 4 317 140 49 365 205 98
63 24 5 313 48 133 406 90 164
64 27 5 313 48 164 373 92 200
65 28 5 317 140 98 357 216 140
66 28 5 317 140 140 357 216 182
67 27 5 317 140 182 361 200 218
68 26 5 342 92 0 407 140 49
69 24 5 342 92 49 435 123 91
70 24 5 342 92 91 435 123 133
71 24 5 342 92 133 435 134 164
72 24 5 342 92 164 435 134 195
73 28 5 362 0 133 402 42 209
74 25 5 365 140 0 474 232 51
75 25 5 365 140 51 474 232 102
76 25 5 365 140 102 474 232 153
77 25 5 365 140 153 474 232 204
78 24 5 422 0 0 515 31 42
79 31 6 373 42 164 438 90 213
80 29 6 422 0 42 515 42 73
81 29 6 422 0 73 515 42 104
82 30 6 422 0 104 482 36 148
83 31 6 435 90 0 483 139 65
84 32 6 474 139 0 583 231 51
85 32 6 474 139 51 583 231 102
86 32 6 474 139 102 583 231 153
87 32 6 474 139 153 583 231 204
88 35 7 402 0 148 478 42 188
89 37 7 402 0 188 495 42 219
90 36 7 495 0 104 531 60 148
91 36 7 495 0 148 531 60 192
92 35 7 435 90 65 475 132 141
93 35 7 435 90 141 475 132 217
94 34 7 438 42 0 487 90 65
95 34 7 438 42 65 487 90 130
96 34 7 438 42 130 487 90 195
97 36 7 483 90 0 519 134 60
98 33 7 531 0 0 582 109 92
99 33 7 531 0 92 582 109 184
100 37 7 487 60 184 580 102 215
