Utilizacion 70.710331 VolCajasEmpacado 72.173228 Duracion[s] 60.005000 Iteraciones 6322
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 5 0 0 0 26 79 90 126
3 2 0 0 90 26 68 140 57
4 2 0 0 140 26 68 190 57
5 4 0 0 0 126 60 60 216
6 1 0 0 60 126 104 90 181
7 3 0 0 190 26 73 222 68
8 0 0 0 90 57 96 181 85
9 8 1 0 60 181 86 89 217
10 9 1 0 181 68 70 222 98
11 9 1 0 181 98 70 222 128
12 7 1 0 90 85 114 119 116
13 7 1 0 119 85 114 148 116
14 7 1 0 148 85 114 177 116
15 12 1 0 90 116 113 173 192
16 11 1 0 173 128 90 233 188
17 12 1 104 0 0 217 76 83
18 10 1 104 0 83 192 88 126
19 18 2 0 89 192 104 149 218
20 17 2 0 173 188 70 214 218
21 17 2 90 181 0 160 222 30
22 17 2 90 181 30 160 222 60
23 16 2 90 181 60 143 222 139
24 19 2 90 173 139 180 233 199
25 13 2 104 0 126 217 76 209
26 15 2 114 88 0 229 173 60
27 14 2 114 88 60 203 161 152
28 21 3 113 76 152 209 167 180
29 23 3 113 76 180 199 105 216
30 20 3 113 105 180 217 165 206
31 24 3 180 173 0 265 233 115
32 22 3 180 167 115 294 196 146
33 20 3 209 165 146 313 225 172
34 34 4 180 167 172 284 227 198
35 30 4 217 0 0 307 60 60
36 25 4 229 60 0 270 130 30
37 25 4 229 130 0 299 160 41
38 32 4 229 60 30 260 128 80
39 29 4 217 0 60 302 60 175
40 26 4 217 60 80 296 160 170
41 33 4 217 60 170 313 151 198
42 27 4 313 0 0 389 113 83
43 27 4 313 113 0 389 226 83
44 31 4 313 0 83 401 88 126
45 28 4 313 88 83 402 180 156
46 41 5 217 0 175 285 50 206
47 42 5 302 0 126 417 60 211
48 35 5 313 60 156 417 120 182
49 40 5 313 120 156 401 208 199
50 37 5 402 120 0 485 196 113
51 37 5 402 120 113 485 233 189
52 38 5 417 0 0 490 92 89
53 36 5 417 0 89 507 100 168
54 39 5 485 100 0 575 160 60
55 44 6 417 0 168 470 79 209
56 43 6 401 79 189 492 175 217
57 47 6 492 160 0 584 233 89
58 46 6 492 100 60 582 160 120
59 48 6 492 100 120 571 200 210
60 48 6 507 0 0 586 100 90
61 48 6 507 0 90 586 100 180
