Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.009000 Iteraciones 2592
0 2 0 0 0 0 54 61 94
1 0 0 0 0 94 28 91 138
2 1 0 0 0 138 27 89 181
3 3 1 0 0 181 44 92 210
4 4 1 0 92 0 94 153 54
5 4 1 0 153 0 94 214 54
6 5 2 0 92 54 45 161 104
7 9 3 0 92 104 54 172 180
8 8 3 0 172 54 45 222 123
9 7 3 0 92 180 85 186 219
10 6 3 0 186 123 89 229 150
11 10 4 0 186 150 89 229 177
12 11 4 0 186 177 91 230 205
13 12 4 54 0 0 132 84 28
14 13 4 54 0 28 122 78 104
15 14 5 44 0 104 72 91 148
16 16 6 44 0 148 89 50 217
17 18 6 44 50 148 97 87 220
18 17 6 94 87 0 179 181 39
19 15 6 94 87 39 170 165 107
20 21 7 85 87 107 138 124 179
21 19 7 85 87 179 174 130 206
22 20 7 85 130 107 177 159 151
23 22 7 132 0 0 186 80 76
24 23 7 122 0 76 198 78 144
25 24 8 85 130 151 174 157 194
26 26 8 97 0 144 165 78 220
27 25 8 179 80 0 233 174 61
28 27 9 94 181 0 163 231 45
29 30 10 94 174 45 174 228 121
30 30 10 94 174 121 174 228 197
31 28 10 174 0 144 202 91 188
32 29 10 174 181 0 266 210 44
33 31 10 177 91 61 253 169 129
34 34 11 174 0 188 217 89 215
35 35 11 174 91 129 244 128 186
36 37 11 174 174 44 250 228 124
37 36 11 174 91 186 265 135 214
38 32 11 174 169 124 264 232 194
39 33 11 217 0 0 293 78 68
40 38 12 217 0 68 311 85 107
41 39 12 217 0 107 293 80 161
42 40 13 177 135 129 269 164 173
43 41 13 217 0 161 262 69 211
44 42 14 174 135 173 263 162 216
45 43 15 262 0 161 290 91 205
46 45 15 265 91 0 335 128 57
47 44 15 265 91 57 318 128 129
48 46 15 269 128 0 354 222 39
49 46 15 269 128 39 354 222 78
50 48 16 264 164 78 344 218 154
51 47 16 269 91 129 345 159 207
52 49 17 311 0 0 389 84 28
53 51 18 311 0 28 405 85 67
54 50 18 311 0 67 395 78 95
55 52 19 264 164 154 334 201 211
56 52 19 311 0 95 348 57 165
57 55 20 290 0 165 366 80 219
58 53 20 264 201 154 355 229 198
59 54 20 366 0 95 403 53 167
60 56 20 354 85 0 430 163 68
61 57 21 366 0 167 395 92 211
62 59 21 354 92 68 415 186 122
63 58 21 345 92 122 430 186 161
64 62 22 334 159 161 423 186 204
65 60 22 405 0 0 468 70 90
66 61 22 403 0 90 497 85 129
67 63 23 345 92 161 414 137 211
68 63 23 355 186 0 424 231 50
69 65 24 395 53 129 486 81 173
70 64 24 430 85 0 498 163 76
71 66 25 355 186 50 444 229 77
72 67 25 430 85 76 491 139 170
73 68 26 414 81 170 498 159 198
74 69 27 403 0 129 495 44 158
75 71 27 444 163 0 538 224 54
76 70 27 498 0 0 583 94 39
77 73 28 355 186 77 447 230 106
78 72 28 497 0 39 581 78 67
79 74 29 355 186 106 447 230 135
80 74 29 355 186 135 447 230 164
81 75 30 355 186 164 444 213 207
82 76 30 447 163 54 523 231 132
83 77 31 403 0 158 472 50 203
84 81 32 395 50 173 487 79 217
85 79 32 447 159 132 523 213 212
86 80 32 497 0 67 551 61 161
87 78 32 487 0 161 571 78 189
88 82 33 472 0 189 563 44 217
89 86 33 498 94 0 552 155 94
90 85 33 498 78 94 567 128 139
91 83 33 498 78 139 551 150 176
92 84 33 498 78 176 555 148 213
93 87 34 555 128 0 582 217 43
94 87 34 555 128 43 582 217 86
