Utilizacion 80.683156 VolCajasEmpacado 81.176108 Duracion[s] 60.028000 Iteraciones 837
0 3 0 0 0 0 57 38 71
1 3 0 0 38 0 57 76 71
2 3 0 0 0 71 57 38 142
3 3 0 0 38 71 57 76 142
4 3 0 0 0 142 57 38 213
5 3 0 0 38 142 57 76 213
6 8 0 0 76 0 57 173 70
7 8 0 0 76 70 57 173 140
8 8 0 0 76 140 57 173 210
9 2 0 0 173 0 77 229 37
10 2 0 0 173 37 77 229 74
11 2 0 0 173 74 77 229 111
12 2 0 0 173 111 77 229 148
13 7 0 0 173 148 84 230 204
14 4 0 57 0 0 141 58 38
15 4 0 57 58 0 141 116 38
16 7 0 57 116 0 141 173 56
17 7 0 141 116 0 225 173 56
18 7 0 225 116 0 309 173 56
19 7 0 309 116 0 393 173 56
20 8 0 57 0 38 127 57 135
21 8 0 57 57 38 127 114 135
22 9 0 57 0 135 144 33 163
23 9 0 57 33 135 144 66 163
24 9 0 57 66 135 144 99 163
25 9 0 57 0 163 144 33 191
26 9 0 57 33 163 144 66 191
27 9 0 57 66 163 144 99 191
28 9 0 57 0 191 144 33 219
29 9 0 57 33 191 144 66 219
30 9 0 57 66 191 144 99 219
31 0 0 57 99 135 129 128 166
32 3 0 57 128 56 128 166 113
33 3 0 57 128 113 128 166 170
34 0 0 57 99 170 86 171 201
35 4 0 84 173 0 168 231 38
36 4 0 84 173 38 168 231 76
37 4 0 84 173 76 168 231 114
38 4 0 84 173 114 168 231 152
39 6 0 84 171 152 186 218 219
40 5 0 86 99 170 139 162 217
41 5 0 139 99 56 202 146 109
42 5 0 139 99 109 202 146 162
43 8 0 139 99 162 236 169 219
44 6 0 144 0 0 246 67 47
45 9 0 144 67 0 231 95 33
46 1 0 144 0 47 220 88 80
47 1 0 144 0 80 220 88 113
48 1 0 144 0 113 220 88 146
49 1 0 144 0 146 220 88 179
50 6 0 186 173 0 288 220 67
51 6 0 186 173 67 288 220 134
52 6 0 186 173 134 288 220 201
53 6 0 236 67 0 338 114 67
54 6 0 236 67 67 338 114 134
55 6 0 236 67 134 338 114 201
56 19 1 144 0 179 231 33 207
57 19 1 144 33 179 231 66 207
58 16 1 236 114 56 313 170 93
59 16 1 313 114 56 390 170 93
60 16 1 236 114 93 313 170 130
61 16 1 313 114 93 390 170 130
62 16 1 236 114 130 313 170 167
63 16 1 313 114 130 390 170 167
64 16 1 236 114 167 313 170 204
65 16 1 313 114 167 390 170 204
66 14 1 246 0 0 330 58 38
67 14 1 330 0 0 414 58 38
68 14 1 246 0 38 330 58 76
69 14 1 330 0 38 414 58 76
70 14 1 246 0 76 330 58 114
71 14 1 330 0 76 414 58 114
72 14 1 246 0 114 330 58 152
73 14 1 330 0 114 414 58 152
74 14 1 246 0 152 330 58 190
75 14 1 330 0 152 414 58 190
76 19 1 231 0 190 318 33 218
77 19 1 231 33 190 318 66 218
78 11 1 288 173 0 372 230 56
79 11 1 372 173 0 456 230 56
80 11 1 456 173 0 540 230 56
81 11 1 288 173 56 372 230 112
82 11 1 372 173 56 456 230 112
83 11 1 456 173 56 540 230 112
84 11 1 288 173 112 372 230 168
85 11 1 372 173 112 456 230 168
86 11 1 456 173 112 540 230 168
87 13 1 288 170 168 341 233 215
88 18 1 318 0 190 390 31 219
89 18 1 318 31 190 390 62 219
90 13 1 338 62 0 401 109 53
91 13 1 401 62 0 464 109 53
92 13 1 338 62 53 401 109 106
93 13 1 401 62 53 464 109 106
94 13 1 338 62 106 401 109 159
95 13 1 401 62 106 464 109 159
96 13 1 338 62 159 401 109 212
97 13 1 401 62 159 464 109 212
98 18 1 341 170 168 413 201 197
99 18 1 341 201 168 413 232 197
100 10 1 393 109 0 490 166 70
101 10 1 490 109 0 587 166 70
102 10 1 393 109 70 490 166 140
103 10 1 490 109 70 587 166 140
104 10 1 393 109 140 490 166 210
105 10 1 490 109 140 587 166 210
106 12 1 413 166 168 515 233 215
107 18 1 414 0 0 486 31 29
108 18 1 486 0 0 558 31 29
109 18 1 414 31 0 486 62 29
110 18 1 486 31 0 558 62 29
111 15 1 414 0 29 471 38 100
112 15 1 471 0 29 528 38 100
113 15 1 528 0 29 585 38 100
114 15 1 414 0 100 485 57 138
115 15 1 414 0 138 485 57 176
116 15 1 414 0 176 485 57 214
117 12 1 485 0 100 587 47 167
118 19 1 464 62 0 551 95 28
119 13 1 464 62 28 527 109 81
120 13 1 464 62 81 527 109 134
121 13 1 464 62 134 527 109 187
122 19 1 464 57 187 551 85 220
123 16 1 485 0 167 562 56 204
124 15 1 540 166 0 578 223 71
125 15 1 540 166 71 578 223 142
