Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 50.996000 Iteraciones 725
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 65 0 232 130 20 235
10 0 0 130 0 232 195 20 235
11 0 0 195 0 232 260 20 235
12 0 0 0 0 235 65 20 238
13 0 0 65 0 235 130 20 238
14 0 0 130 0 235 195 20 238
15 0 0 195 0 235 260 20 238
16 0 0 0 0 238 65 20 241
17 0 0 65 0 238 130 20 241
18 0 0 130 0 238 195 20 241
19 0 0 195 0 238 260 20 241
20 0 0 0 0 241 65 20 244
21 0 0 65 0 241 130 20 244
22 0 0 130 0 241 195 20 244
23 0 0 195 0 241 260 20 244
24 0 0 0 20 232 65 40 235
25 0 0 0 20 235 65 40 238
26 0 0 0 20 238 65 40 241
27 0 0 0 20 241 65 40 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 50 217 0 100 237 20
32 1 0 100 197 0 150 217 20
33 1 0 100 217 0 150 237 20
34 1 0 150 217 0 200 237 20
35 1 0 200 217 0 250 237 20
36 1 0 250 217 0 300 237 20
37 1 0 300 217 0 350 237 20
38 1 0 350 217 0 400 237 20
39 1 0 400 217 0 450 237 20
40 1 0 450 217 0 500 237 20
41 1 0 500 217 0 550 237 20
42 1 0 550 217 0 600 237 20
43 1 0 600 217 0 650 237 20
44 1 0 650 217 0 700 237 20
45 1 0 700 217 0 750 237 20
46 1 0 750 217 0 800 237 20
47 1 0 800 217 0 850 237 20
48 1 0 850 217 0 900 237 20
49 1 0 900 217 0 950 237 20
50 1 0 950 217 0 1000 237 20
51 1 0 1000 217 0 1050 237 20
52 1 0 1050 217 0 1100 237 20
53 1 0 1100 217 0 1150 237 20
54 1 0 1150 217 0 1200 237 20
55 1 0 1200 217 0 1250 237 20
56 1 0 1250 217 0 1300 237 20
57 1 0 1300 217 0 1350 237 20
58 1 0 150 197 0 200 217 20
59 1 0 200 197 0 250 217 20
60 1 0 250 197 0 300 217 20
61 1 0 300 197 0 350 217 20
62 1 0 350 197 0 400 217 20
63 1 0 400 197 0 450 217 20
64 1 0 450 197 0 500 217 20
65 1 0 500 197 0 550 217 20
66 1 0 550 197 0 600 217 20
67 1 0 600 197 0 650 217 20
68 1 0 650 197 0 700 217 20
69 1 0 700 197 0 750 217 20
70 1 0 750 197 0 800 217 20
71 1 0 800 197 0 850 217 20
72 1 0 850 197 0 900 217 20
73 1 0 900 197 0 950 217 20
74 1 0 950 197 0 1000 217 20
75 1 0 1000 197 0 1050 217 20
76 1 0 1050 197 0 1100 217 20
77 1 0 1100 197 0 1150 217 20
78 1 0 1150 197 0 1200 217 20
79 1 0 1200 197 0 1250 217 20
80 1 0 1250 197 0 1300 217 20
81 1 0 1300 197 0 1350 217 20
82 1 0 404 0 0 424 50 20
83 1 0 404 50 0 424 100 20
84 1 0 404 100 0 424 150 20
85 1 0 404 150 0 454 170 20
86 1 0 404 170 0 454 190 20
87 5 0 424 0 0 525 116 197
88 1 0 404 0 197 454 20 217
89 1 0 404 20 197 454 40 217
90 1 0 404 40 197 454 60 217
91 1 0 404 60 197 454 80 217
92 1 0 404 80 197 454 100 217
93 1 0 404 100 197 454 120 217
94 4 0 404 120 20 481 199 89
95 4 0 404 120 89 481 199 158
96 4 0 404 120 158 481 199 227
97 4 0 481 116 0 560 193 69
98 4 0 481 116 69 560 193 138
99 4 0 481 116 138 560 193 207
100 2 0 525 0 0 580 58 49
101 2 0 525 0 49 580 58 98
102 2 0 525 0 98 580 58 147
103 2 0 525 0 147 580 58 196
104 2 0 525 0 196 580 58 245
105 2 0 525 58 0 580 116 49
106 2 0 525 58 49 580 116 98
107 2 0 525 58 98 580 116 147
108 2 0 525 58 147 580 116 196
109 2 0 525 58 196 580 116 245
110 3 0 560 116 0 637 190 67
111 3 0 560 116 67 637 190 134
112 2 0 560 116 134 615 174 183
113 2 0 560 116 183 618 171 232
114 4 0 580 0 0 659 77 69
115 4 0 659 0 0 738 77 69
116 4 0 738 0 0 817 77 69
117 4 0 817 0 0 896 77 69
118 4 0 896 0 0 975 77 69
119 4 0 975 0 0 1054 77 69
120 4 0 1054 0 0 1133 77 69
121 4 0 1133 0 0 1212 77 69
122 4 0 1212 0 0 1291 77 69
123 4 0 580 0 69 659 77 138
124 4 0 659 0 69 738 77 138
125 4 0 738 0 69 817 77 138
126 4 0 817 0 69 896 77 138
127 4 0 896 0 69 975 77 138
128 4 0 975 0 69 1054 77 138
129 4 0 1054 0 69 1133 77 138
130 4 0 1133 0 69 1212 77 138
131 4 0 1212 0 69 1291 77 138
132 4 0 580 0 138 659 77 207
133 4 0 637 77 0 716 154 69
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 60 240 15
136 6 1 60 237 0 105 240 15
137 6 1 105 237 0 150 240 15
138 6 1 150 237 0 195 240 15
139 6 1 195 237 0 240 240 15
140 6 1 240 237 0 285 240 15
141 6 1 285 237 0 330 240 15
142 6 1 330 237 0 375 240 15
143 6 1 375 237 0 420 240 15
144 6 1 420 237 0 465 240 15
145 6 1 465 237 0 510 240 15
146 7 1 404 171 227 422 223 230
147 7 1 404 171 230 422 223 233
148 7 1 404 171 233 422 223 236
149 7 1 404 171 236 422 223 239
150 7 1 404 171 239 422 223 242
151 7 1 422 171 227 440 223 230
