Utilizacion 74.666313 VolCajasEmpacado 76.182049 Duracion[s] 60.009000 Iteraciones 3824
0 10 0 0 0 0 60 60 90
1 10 0 0 60 0 60 120 90
2 2 0 0 0 90 90 100 169
3 8 0 0 0 169 68 31 219
4 8 0 0 31 169 68 62 219
5 8 0 0 62 169 68 93 219
6 4 0 0 120 0 89 212 73
7 7 0 0 120 73 42 193 105
8 9 0 0 193 73 104 223 128
9 5 0 0 100 105 60 185 220
10 3 0 89 100 0 202 183 76
11 2 0 60 100 76 139 190 176
12 1 0 60 93 176 120 197 202
13 3 0 90 0 0 203 83 76
14 6 0 90 0 76 178 88 119
15 0 0 90 0 119 186 91 147
16 1 0 90 0 147 194 60 173
17 1 0 90 0 173 194 60 199
18 18 1 0 197 128 86 233 157
19 19 1 0 197 157 114 226 188
20 19 1 0 197 188 114 226 219
21 17 1 90 60 147 160 90 188
22 19 1 68 60 188 182 91 217
23 17 1 114 197 0 184 227 41
24 16 1 120 190 41 199 231 94
25 15 1 139 91 76 199 181 136
26 15 1 139 91 136 199 181 196
27 13 1 202 83 0 315 159 83
28 13 1 202 83 83 315 159 166
29 14 1 202 159 0 294 232 89
30 12 1 203 0 0 293 79 100
31 12 1 203 0 100 293 79 200
32 11 1 199 79 166 287 167 209
33 12 1 293 0 0 383 79 100
34 11 1 315 79 0 403 167 43
35 20 1 315 79 43 411 170 71
36 29 2 114 197 94 228 228 123
37 27 2 114 197 123 218 227 178
38 26 2 114 197 178 187 229 220
39 28 2 199 167 89 269 197 130
40 28 2 199 167 130 269 197 171
41 28 2 199 167 171 269 197 212
42 25 2 287 79 166 328 158 219
43 32 2 228 197 89 296 228 139
44 24 2 293 0 100 383 60 160
45 25 2 293 0 160 372 41 213
46 23 2 296 170 0 411 230 85
47 24 2 296 159 85 386 219 145
48 24 2 269 167 145 359 227 205
49 22 2 328 79 71 417 152 163
50 31 2 328 41 163 388 145 189
51 30 2 328 41 189 424 132 217
52 21 2 411 152 0 494 228 113
53 21 2 386 152 113 499 228 196
54 39 3 383 0 0 469 36 29
55 39 3 469 0 0 555 36 29
56 40 3 383 0 29 497 29 60
57 38 3 383 0 60 453 41 90
58 37 3 383 0 90 487 30 145
59 36 3 383 0 145 456 32 187
60 33 3 424 41 0 512 129 43
61 35 3 424 41 43 484 101 133
62 34 3 424 32 133 484 147 218
63 42 3 499 129 0 559 233 26
64 42 3 499 129 26 559 233 52
65 34 3 512 36 0 572 121 115
66 41 3 484 30 115 580 121 143
67 50 4 484 30 143 544 120 203
68 46 4 484 121 52 554 151 93
69 46 4 484 121 93 554 151 134
70 45 4 544 0 143 580 86 172
71 47 4 484 121 134 552 152 184
72 48 4 499 152 52 552 231 93
73 52 4 499 152 93 582 228 206
