Utilizacion 70.570881 VolCajasEmpacado 72.425691 Duracion[s] 60.002000 Iteraciones 3371
0 6 0 0 0 0 86 75 62
1 6 0 0 0 62 86 75 124
2 5 0 0 75 0 62 130 57
3 3 0 0 0 124 76 36 184
4 2 0 0 0 184 84 40 219
5 0 0 0 40 124 89 66 169
6 7 0 0 130 0 70 219 25
7 4 0 0 75 57 90 159 98
8 1 0 0 159 25 79 221 53
9 13 1 0 159 53 89 185 98
10 13 1 0 159 98 89 185 143
11 12 1 0 40 169 84 80 204
12 9 1 0 80 98 54 145 145
13 15 1 0 80 145 37 170 170
14 15 1 0 80 170 37 170 195
15 14 1 0 80 195 60 173 220
16 9 1 0 185 53 65 232 107
17 10 1 0 185 107 55 229 149
18 9 1 0 173 149 65 220 203
19 8 1 89 0 0 178 70 25
20 14 1 89 0 25 182 60 50
21 14 1 89 159 0 182 219 25
22 11 1 90 0 50 174 90 91
23 11 1 90 0 91 174 90 132
24 11 1 90 0 132 174 90 173
25 11 1 90 0 173 174 90 214
26 17 2 60 90 98 115 152 155
27 17 2 60 90 155 115 152 212
28 16 2 65 152 143 112 217 197
29 18 2 112 152 25 203 229 69
30 20 2 112 152 69 196 192 104
31 20 2 112 152 104 196 192 139
32 24 2 112 152 139 188 188 199
33 22 2 112 192 69 202 229 94
34 21 2 112 192 94 227 221 124
35 23 2 115 90 0 208 150 25
36 23 2 115 90 25 208 150 50
37 23 2 115 90 50 208 150 75
38 19 2 182 0 0 266 90 41
39 31 3 112 192 124 190 229 151
40 31 3 112 192 151 190 229 178
41 25 3 112 188 178 196 228 213
42 28 3 115 90 75 177 145 132
43 29 3 115 90 132 211 140 215
44 26 3 182 0 41 287 77 121
45 32 3 174 0 121 263 70 146
46 32 3 174 0 146 263 70 171
47 30 3 174 0 171 253 62 199
48 27 3 211 90 0 325 177 71
49 38 4 196 150 71 272 186 131
50 36 4 196 140 131 270 190 202
51 39 4 263 0 121 293 115 150
52 38 4 227 190 0 303 226 60
53 40 4 227 190 60 305 227 87
54 38 4 263 0 150 299 76 210
55 36 4 272 115 71 322 189 142
56 36 4 272 115 142 322 189 213
57 35 4 299 0 0 395 83 50
58 34 4 299 0 50 413 87 121
59 34 4 299 0 121 413 87 192
60 33 4 299 0 192 359 93 217
61 37 4 305 189 0 396 233 77
62 49 5 227 190 87 317 227 112
63 47 5 227 190 112 305 217 149
64 44 5 196 190 149 311 220 178
65 48 5 359 0 192 429 89 217
66 50 5 317 189 77 402 231 152
67 42 5 325 93 0 411 155 75
68 41 5 322 93 75 402 170 180
69 43 5 402 155 0 452 229 71
70 45 5 402 155 71 493 199 148
71 46 5 429 0 0 519 84 41
72 52 6 196 190 178 311 219 208
73 53 6 311 189 152 395 224 192
74 53 6 322 93 180 357 177 220
75 51 6 357 93 180 427 182 205
76 55 6 427 89 0 498 139 74
77 56 6 429 0 41 543 71 128
78 56 6 429 0 128 543 71 215
79 54 6 429 71 74 519 155 115
80 54 6 429 71 115 519 155 156
81 51 6 427 89 156 497 178 181
82 51 6 427 89 181 516 159 206
83 56 6 497 159 0 584 230 114
84 57 7 311 189 192 389 226 219
85 65 7 402 182 148 491 208 193
86 66 7 427 159 193 520 219 218
87 60 7 519 71 0 573 136 47
88 59 7 519 71 47 569 154 143
89 62 7 519 71 143 574 113 187
90 58 7 520 154 114 582 229 200
