Utilizacion 73.562006 VolCajasEmpacado 73.729167 Duracion[s] 60.000000 Iteraciones 9751
0 0 0 0 0 0 114 94 61
1 1 0 0 94 0 72 190 31
2 2 1 0 0 61 47 72 136
3 4 2 0 0 136 47 72 211
4 5 2 0 190 0 100 229 40
5 3 2 0 94 31 20 174 56
6 6 3 0 72 61 100 112 100
7 6 3 0 72 100 100 112 139
8 7 3 20 112 31 114 173 145
9 10 4 0 72 145 114 166 206
10 9 4 0 174 40 72 221 115
11 8 4 47 0 61 143 72 92
12 12 5 0 173 115 75 220 187
13 13 5 47 0 92 161 61 186
14 11 5 100 173 0 200 213 39
15 14 6 0 166 187 80 191 207
16 16 6 47 0 186 143 72 217
17 15 6 114 72 0 228 166 61
18 17 7 114 72 61 210 144 92
19 18 8 114 166 39 228 227 133
20 19 9 0 191 187 80 216 207
21 20 10 80 173 133 160 193 158
22 21 10 114 72 92 186 119 167
23 22 11 114 119 92 186 166 167
24 23 11 161 0 0 275 61 94
25 25 12 80 166 158 180 205 198
26 26 12 114 72 167 189 144 214
27 24 12 161 0 94 257 72 125
28 27 13 161 0 125 275 61 219
29 28 14 228 72 0 289 166 114
30 28 14 289 72 0 350 166 114
31 30 15 180 166 133 255 213 205
32 29 15 189 72 114 285 144 145
33 31 16 80 213 133 160 233 158
34 32 16 189 61 145 261 157 176
35 33 17 189 61 176 229 161 215
36 34 17 255 166 0 349 227 114
37 35 18 229 61 176 249 141 201
38 36 18 275 0 0 371 72 31
39 37 18 275 0 31 389 61 125
40 39 19 261 61 145 301 161 184
41 38 19 249 61 184 321 157 215
42 38 19 255 161 114 351 233 145
43 40 20 255 161 145 330 233 192
44 41 21 275 0 125 389 61 219
45 41 21 350 72 0 444 133 114
46 42 22 351 133 0 465 227 61
47 43 22 351 61 114 447 133 145
48 44 23 321 61 145 435 155 206
49 45 24 351 155 61 447 227 92
50 46 25 255 157 192 335 177 217
51 47 25 351 155 92 465 216 186
52 48 26 255 177 192 335 202 212
53 48 26 255 202 192 335 227 212
54 49 26 389 0 0 464 47 72
55 49 26 389 0 72 461 47 147
56 50 27 447 47 0 561 108 94
57 50 27 447 47 94 561 108 188
58 51 28 389 0 147 464 47 219
59 52 29 464 0 0 539 47 72
60 56 30 335 155 186 431 227 217
61 53 30 435 47 188 460 127 208
62 55 30 464 0 72 564 39 112
63 55 30 464 0 112 564 39 152
64 55 30 464 0 152 564 39 192
65 54 30 465 108 0 579 202 61
66 57 31 465 108 61 565 147 101
67 58 32 435 127 186 460 207 206
68 59 32 460 47 188 556 119 219
69 61 32 465 147 61 537 222 108
70 60 32 465 119 108 505 219 147
71 64 33 460 119 147 540 139 172
72 63 33 465 119 172 565 159 211
